"FSM","0000027","20250621|080346","20250616_2078710_037720_059353","R10_0_TUR_M15 Kayseri","Bittoun","Pankin","|K|0.369156|EK|G||OL1|2.74523|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/bittoun-kouzmine-constantin-pankin-semen-80EQZXs2/#ah;2;4.00;2","4.0","1.59","2.32","","","","","","","1.59","2.32","","","","","","",""
"FSM","0000027","20250621|080348","20250616_2078710_037720_059353","R10_0_TUR_M15 Kayseri","Bittoun","Pankin","|K|0.369156|EK|G||OL1|2.74523|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/bittoun-kouzmine-constantin-pankin-semen-80EQZXs2/#ah;2;2.00;2","2.0","2.1","1.71","","","","","","","2.1","1.71","","","","","","",""
"FSM","0000027","20250621|080351","20250616_2078710_037720_059353","R10_0_TUR_M15 Kayseri","Bittoun","Pankin","|K|0.369156|EK|G||OL1|2.74523|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/bittoun-kouzmine-constantin-pankin-semen-80EQZXs2/#ah;2;1.50;1","1.5","1.6","2.3","","","","","","","1.6","2.3","","","","","","",""
"FSM","0000027","20250621|080349","20250616_2078710_037720_059353","R10_0_TUR_M15 Kayseri","Bittoun","Pankin","|K|0.369156|EK|G||OL1|2.74523|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/bittoun-kouzmine-constantin-pankin-semen-80EQZXs2/#ah;2;-1.50;1","-1.5","3.98","1.24","","","","","","","3.98","1.24","","","","","","",""
"FSM","0000027","20250621|080339","20250616_2078710_037720_059353","R10_0_TUR_M15 Kayseri","Bittoun","Pankin","|K|0.369156|EK|G||OL1|2.74523|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-4-men/bittoun-kouzmine-constantin-pankin-semen-80EQZXs2/","","2.46","1.53","","","","","2.45","1.5","2.46","1.53","","","","","","",""
"FSM","0000028","20250621|080400","20250616_2078410_064915_081612","R10_0_USA_M15 Rancho Santa Fe","Fenty","Kang","|K|0.375552|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/fenty-andrew-kang-kyle-pxxhI8Wo/#ah;2;4.50;2","4.5","1.62","2.23","","","","","","","1.62","2.23","","","","","","",""
"FSM","0000028","20250621|080402","20250616_2078410_064915_081612","R10_0_USA_M15 Rancho Santa Fe","Fenty","Kang","|K|0.375552|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/fenty-andrew-kang-kyle-pxxhI8Wo/#ah;2;2.50;2","2.5","2.25","1.61","","","","","","","2.25","1.61","","","","","","",""
"FSM","0000028","20250621|080405","20250616_2078410_064915_081612","R10_0_USA_M15 Rancho Santa Fe","Fenty","Kang","|K|0.375552|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/fenty-andrew-kang-kyle-pxxhI8Wo/#ah;2;1.50;1","1.5","1.76","2.0","","","","","","","1.76","2.0","","","","","","",""
"FSM","0000028","20250621|080404","20250616_2078410_064915_081612","R10_0_USA_M15 Rancho Santa Fe","Fenty","Kang","|K|0.375552|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/fenty-andrew-kang-kyle-pxxhI8Wo/#ah;2;-1.50;1","-1.5","4.67","1.17","","","","","","","4.67","1.17","","","","","","",""
"FSM","0000028","20250621|080354","20250616_2078410_064915_081612","R10_0_USA_M15 Rancho Santa Fe","Fenty","Kang","|K|0.375552|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-rancho-santa-fe-ca-men/fenty-andrew-kang-kyle-pxxhI8Wo/","","2.81","1.41","","","","","","","2.81","1.41","","","","","","",""
"FSM","0000029","20250621|080413","20250616_2077610_082490_068297","R10_0_USA_M25 Tulsa","Milavsky","Martinez","|K|0.485338|EK|G||OL1|2.2149|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/milavsky-daniel-martinez-alex-zPocPnHG/#ah;2;0.50;2","0.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000029","20250621|080415","20250616_2077610_082490_068297","R10_0_USA_M25 Tulsa","Milavsky","Martinez","|K|0.485338|EK|G||OL1|2.2149|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/milavsky-daniel-martinez-alex-zPocPnHG/#ah;2;-1.00;2","-1.0","2.02","1.76","","","","","","","2.02","1.76","","","","","","",""
"FSM","0000029","20250621|080418","20250616_2077610_082490_068297","R10_0_USA_M25 Tulsa","Milavsky","Martinez","|K|0.485338|EK|G||OL1|2.2149|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/milavsky-daniel-martinez-alex-zPocPnHG/#ah;2;1.50;1","1.5","1.38","2.92","","","","","","","1.38","2.92","","","","","","",""
"FSM","0000029","20250621|080417","20250616_2077610_082490_068297","R10_0_USA_M25 Tulsa","Milavsky","Martinez","|K|0.485338|EK|G||OL1|2.2149|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/milavsky-daniel-martinez-alex-zPocPnHG/#ah;2;-1.50;1","-1.5","2.91","1.38","","","","","","","2.91","1.38","","","","","","",""
"FSM","0000029","20250621|080409","20250616_2077610_082490_068297","R10_0_USA_M25 Tulsa","Milavsky","Martinez","|K|0.485338|EK|G||OL1|2.2149|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-tulsa-ok-men/milavsky-daniel-martinez-alex-zPocPnHG/","","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"SM","0000030","20250621|080429","20250623_2034601_050133_082269","R01_2_ESP_Mallorca Championships - Mallorca","Crawford","Quinn","|K|0.231829|EK|G||OL1|4.5792|EOL1|OL2|1.5196|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/crawford-oliver-quinn-ethan-rDFhqs8k/#ah;2;3.50;2","3.5","1.74","2.12","","","","","","","1.74","2.12","","","","","","",""
"SM","0000030","20250621|080427","20250623_2034601_050133_082269","R01_2_ESP_Mallorca Championships - Mallorca","Crawford","Quinn","|K|0.231829|EK|G||OL1|4.5792|EOL1|OL2|1.5196|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/atp-mallorca/crawford-oliver-quinn-ethan-rDFhqs8k/#ah;2;2.50;2","2.5","2.16","1.71","","","","","2.02","1.73","2.16","1.73","","","","","","",""
"SM","0000030","20250621|080432","20250623_2034601_050133_082269","R01_2_ESP_Mallorca Championships - Mallorca","Crawford","Quinn","|K|0.231829|EK|G||OL1|4.5792|EOL1|OL2|1.5196|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/crawford-oliver-quinn-ethan-rDFhqs8k/#ah;2;1.50;1","1.5","1.74","2.11","","","","","1.63","2.2","1.74","2.2","","","","","","",""
"SM","0000030","20250621|080430","20250623_2034601_050133_082269","R01_2_ESP_Mallorca Championships - Mallorca","Crawford","Quinn","|K|0.231829|EK|G||OL1|4.5792|EOL1|OL2|1.5196|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/atp-mallorca/crawford-oliver-quinn-ethan-rDFhqs8k/#ah;2;-1.50;1","-1.5","5.49","1.16","","","","","5.3","1.15","5.49","1.16","","","","","","",""
"SM","0000030","20250621|080422","20250623_2034601_050133_082269","R01_2_ESP_Mallorca Championships - Mallorca","Crawford","Quinn","|K|0.231829|EK|G||OL1|4.5792|EOL1|OL2|1.5196|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.73904|ENAOL1|NAOL2|1.4541|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/atp-mallorca/crawford-oliver-quinn-ethan-rDFhqs8k/","","2.99","1.4","","","","","2.8","1.41","2.99","1.44","","","","","","",""
