"CSM","0000063","20250220|090353","20250217_2040005_018495_084235","R05_1_FRA_Pau Challenger","Vatutin","Collignon","|K|0.31154|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/vatutin-alexey-collignon-raphael-8fJuc2jB/#ah;2;3.50;2","3.5","1.83","2.01","1.78","1.92","","","","","1.83","2.01","","","","","","",""
"CSM","0000063","20250220|090355","20250217_2040005_018495_084235","R05_1_FRA_Pau Challenger","Vatutin","Collignon","|K|0.31154|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/pau-challenger-men/vatutin-alexey-collignon-raphael-8fJuc2jB/#ah;2;2.50;2","2.5","2.12","1.75","2.04","1.69","","","","","2.12","1.75","","","","","","",""
"CSM","0000063","20250220|090358","20250217_2040005_018495_084235","R05_1_FRA_Pau Challenger","Vatutin","Collignon","|K|0.31154|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/vatutin-alexey-collignon-raphael-8fJuc2jB/#ah;2;1.50;1","1.5","1.66","2.28","1.61","2.17","","","","","1.66","2.28","","","","","","",""
"CSM","0000063","20250220|090356","20250217_2040005_018495_084235","R05_1_FRA_Pau Challenger","Vatutin","Collignon","|K|0.31154|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/pau-challenger-men/vatutin-alexey-collignon-raphael-8fJuc2jB/#ah;2;-1.50;1","-1.5","4.82","1.2","4.42","1.17","","","","","4.82","1.2","","","","","","",""
"CSM","0000063","20250220|090346","20250217_2040005_018495_084235","R05_1_FRA_Pau Challenger","Vatutin","Collignon","|K|0.31154|EK|G||OL1|3.42186|EOL1|OL2|1.57534|EOL2|OH1|1|EOH1|OH2|2.044|EOH2|EG|NA||NAOL1|3.5631|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/pau-challenger-men/vatutin-alexey-collignon-raphael-8fJuc2jB/","","2.66","1.5","2.5","1.44","","","2.6","1.47","2.66","1.5","","","","","","",""
"CSM","0000064","20250220|090410","20250217_2040205_058005_017264","R05_1_GBR_Glasgow Challenger","Henning","Yevseyev","|K|0.458027|EK|G||OL1|2.33454|EOL1|OL2|1.99615|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|1.95175|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/henning-philip-yevseyev-denis-MwD2kBl2/#ah;2;0.50;2","0.5","1.83","2.0","","","","","","","1.83","2.0","","","","","","",""
"CSM","0000064","20250220|090413","20250217_2040205_058005_017264","R05_1_GBR_Glasgow Challenger","Henning","Yevseyev","|K|0.458027|EK|G||OL1|2.33454|EOL1|OL2|1.99615|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|1.95175|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/henning-philip-yevseyev-denis-MwD2kBl2/#ah;2;1.50;1","1.5","1.37","3.15","","","","","","","1.37","3.15","","","","","","",""
"CSM","0000064","20250220|090411","20250217_2040205_058005_017264","R05_1_GBR_Glasgow Challenger","Henning","Yevseyev","|K|0.458027|EK|G||OL1|2.33454|EOL1|OL2|1.99615|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|1.95175|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/henning-philip-yevseyev-denis-MwD2kBl2/#ah;2;-1.50;1","-1.5","3.02","1.4","","","","","","","3.02","1.4","","","","","","",""
"CSM","0000064","20250220|090401","20250217_2040205_058005_017264","R05_1_GBR_Glasgow Challenger","Henning","Yevseyev","|K|0.458027|EK|G||OL1|2.33454|EOL1|OL2|1.99615|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|1.95175|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/glasgow-challenger-men/henning-philip-yevseyev-denis-MwD2kBl2/","","1.87","1.95","","","","","1.95","1.82","1.99","1.95","","","","","","",""
"CSV","0000065","20250220|090424","20250217_1604605_031727_030238","R05_1_CZE_W75 Prague","Gao","Aiava","|K|0.52678|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-aiava-destanee-MBMXDzKc/#ah;2;2.50;2","2.5","1.71","2.05","1.71","2.01","","","","","1.71","2.05","","","","","","",""
"CSV","0000065","20250220|090423","20250217_1604605_031727_030238","R05_1_CZE_W75 Prague","Gao","Aiava","|K|0.52678|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-aiava-destanee-MBMXDzKc/#ah;2;1.50;2","1.5","1.84","1.89","1.83","1.87","","","","","1.84","1.89","","","","","","",""
"CSV","0000065","20250220|090428","20250217_1604605_031727_030238","R05_1_CZE_W75 Prague","Gao","Aiava","|K|0.52678|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-aiava-destanee-MBMXDzKc/#ah;2;1.50;1","1.5","1.43","2.69","1.42","2.65","","","","","1.43","2.69","","","","","","",""
"CSV","0000065","20250220|090426","20250217_1604605_031727_030238","R05_1_CZE_W75 Prague","Gao","Aiava","|K|0.52678|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-aiava-destanee-MBMXDzKc/#ah;2;-1.50;1","-1.5","3.21","1.32","3.15","1.31","","","","","3.21","1.32","","","","","","",""
"CSV","0000065","20250220|090416","20250217_1604605_031727_030238","R05_1_CZE_W75 Prague","Gao","Aiava","|K|0.52678|EK|G||OL1|2.0368|EOL1|OL2|2.27264|EOL2|OH1|2.66|EOH1|OH2|2.968|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/gao-xinyu-aiava-destanee-MBMXDzKc/","","2.02","1.74","","","","","2.08","1.68","2.08","1.74","","","","","","",""
"CSV","0000066","20250220|090437","20250217_1604605_016627_032633","R05_1_CZE_W75 Prague","Hon","Stefanini","|K|0.494391|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/hon-priscilla-stefanini-lucrezia-hxhk80TF/#ah;2;-0.50;2","-0.5","1.96","1.79","1.92","1.78","","","","","1.96","1.79","","","","","","",""
"CSV","0000066","20250220|090439","20250217_1604605_016627_032633","R05_1_CZE_W75 Prague","Hon","Stefanini","|K|0.494391|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/hon-priscilla-stefanini-lucrezia-hxhk80TF/#ah;2;-1.50;2","-1.5","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"CSV","0000066","20250220|090443","20250217_1604605_016627_032633","R05_1_CZE_W75 Prague","Hon","Stefanini","|K|0.494391|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/hon-priscilla-stefanini-lucrezia-hxhk80TF/#ah;2;1.50;1","1.5","1.36","2.96","1.35","2.95","","","","","1.36","2.96","","","","","","",""
"CSV","0000066","20250220|090441","20250217_1604605_016627_032633","R05_1_CZE_W75 Prague","Hon","Stefanini","|K|0.494391|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/hon-priscilla-stefanini-lucrezia-hxhk80TF/#ah;2;-1.50;1","-1.5","3.04","1.35","3.0","1.34","","","","","3.04","1.35","","","","","","",""
"CSV","0000066","20250220|090431","20250217_1604605_016627_032633","R05_1_CZE_W75 Prague","Hon","Stefanini","|K|0.494391|EK|G||OL1|2.17616|EOL1|OL2|2.12256|EOL2|OH1|2.842|EOH1|OH2|2.772|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/hon-priscilla-stefanini-lucrezia-hxhk80TF/","","1.91","1.83","1.87","1.83","","","1.9","1.82","1.91","1.85","","","","","","",""
