"SV","0000069","20240911|191148","20240909_1525105_027243_065417","R05_2_TUN_Jasmin Open Tunisia - Monastir","Miyazaki","Ruzic","|K|0.381776|EK|G||OL1|2.64358|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.85842|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.507|7.761|1.309|1.562|AH-5|6.507|7.761|1.415|1.687|AH-4|4.747|5.661|1.535|1.831|AH-3.5|3.757|4.481|1.535|1.831|AH-3|3.757|4.481|1.628|1.942|AH-2.5|3.297|3.932|1.628|1.942|AH-2|3.297|3.932|1.762|2.101|AH-1.5|2.859|3.41|1.762|2.101||AH1.5|2.4|219.215|2.014|183.882|AH2|2.4|219.215|2.182|199.248|AH2.5|2.198|200.758|2.182|199.248|AH3|2.198|200.758|2.359|215.446|AH3.5|2.043|186.621|2.359|215.446|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05424|1|1.33681|1|EK-1.5||K21|7.00506|5.5|6.0771|5.5|EK21||K1.5|1.82471|1|2.66345|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/miyazaki-yuriko-lily-ruzic-antonia-A7LZUH7G/#ah;2;3.50;2","3.5","1.81","2.07","1.71","2.01","","","","","1.81","2.07","","","","","","",""
"SV","0000069","20240911|191145","20240909_1525105_027243_065417","R05_2_TUN_Jasmin Open Tunisia - Monastir","Miyazaki","Ruzic","|K|0.381776|EK|G||OL1|2.64358|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.85842|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.507|7.761|1.309|1.562|AH-5|6.507|7.761|1.415|1.687|AH-4|4.747|5.661|1.535|1.831|AH-3.5|3.757|4.481|1.535|1.831|AH-3|3.757|4.481|1.628|1.942|AH-2.5|3.297|3.932|1.628|1.942|AH-2|3.297|3.932|1.762|2.101|AH-1.5|2.859|3.41|1.762|2.101||AH1.5|2.4|219.215|2.014|183.882|AH2|2.4|219.215|2.182|199.248|AH2.5|2.198|200.758|2.182|199.248|AH3|2.198|200.758|2.359|215.446|AH3.5|2.043|186.621|2.359|215.446|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05424|1|1.33681|1|EK-1.5||K21|7.00506|5.5|6.0771|5.5|EK21||K1.5|1.82471|1|2.66345|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/miyazaki-yuriko-lily-ruzic-antonia-A7LZUH7G/#ah;2;2.50;2","2.5","2.04","1.84","1.95","1.75","","","1.98","1.8","2.04","1.84","","","","","","",""
"SV","0000069","20240911|191153","20240909_1525105_027243_065417","R05_2_TUN_Jasmin Open Tunisia - Monastir","Miyazaki","Ruzic","|K|0.381776|EK|G||OL1|2.64358|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.85842|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.507|7.761|1.309|1.562|AH-5|6.507|7.761|1.415|1.687|AH-4|4.747|5.661|1.535|1.831|AH-3.5|3.757|4.481|1.535|1.831|AH-3|3.757|4.481|1.628|1.942|AH-2.5|3.297|3.932|1.628|1.942|AH-2|3.297|3.932|1.762|2.101|AH-1.5|2.859|3.41|1.762|2.101||AH1.5|2.4|219.215|2.014|183.882|AH2|2.4|219.215|2.182|199.248|AH2.5|2.198|200.758|2.182|199.248|AH3|2.198|200.758|2.359|215.446|AH3.5|2.043|186.621|2.359|215.446|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05424|1|1.33681|1|EK-1.5||K21|7.00506|5.5|6.0771|5.5|EK21||K1.5|1.82471|1|2.66345|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/miyazaki-yuriko-lily-ruzic-antonia-A7LZUH7G/#ah;2;1.50;1","1.5","1.58","2.49","1.52","2.37","","","1.57","2.38","1.58","2.49","","","","","","",""
"SV","0000069","20240911|191150","20240909_1525105_027243_065417","R05_2_TUN_Jasmin Open Tunisia - Monastir","Miyazaki","Ruzic","|K|0.381776|EK|G||OL1|2.64358|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.85842|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.507|7.761|1.309|1.562|AH-5|6.507|7.761|1.415|1.687|AH-4|4.747|5.661|1.535|1.831|AH-3.5|3.757|4.481|1.535|1.831|AH-3|3.757|4.481|1.628|1.942|AH-2.5|3.297|3.932|1.628|1.942|AH-2|3.297|3.932|1.762|2.101|AH-1.5|2.859|3.41|1.762|2.101||AH1.5|2.4|219.215|2.014|183.882|AH2|2.4|219.215|2.182|199.248|AH2.5|2.198|200.758|2.182|199.248|AH3|2.198|200.758|2.359|215.446|AH3.5|2.043|186.621|2.359|215.446|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05424|1|1.33681|1|EK-1.5||K21|7.00506|5.5|6.0771|5.5|EK21||K1.5|1.82471|1|2.66345|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/miyazaki-yuriko-lily-ruzic-antonia-A7LZUH7G/#ah;2;-1.50;1","-1.5","4.34","1.24","3.9","1.21","","","4.2","1.23","4.34","1.24","","","","","","",""
"SV","0000069","20240911|191138","20240909_1525105_027243_065417","R05_2_TUN_Jasmin Open Tunisia - Monastir","Miyazaki","Ruzic","|K|0.381776|EK|G||OL1|2.64358|EOL1|OL2|1.8144|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA||NAOL1|2.85842|ENAOL1|NAOL2|1.8144|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.507|7.761|1.309|1.562|AH-5|6.507|7.761|1.415|1.687|AH-4|4.747|5.661|1.535|1.831|AH-3.5|3.757|4.481|1.535|1.831|AH-3|3.757|4.481|1.628|1.942|AH-2.5|3.297|3.932|1.628|1.942|AH-2|3.297|3.932|1.762|2.101|AH-1.5|2.859|3.41|1.762|2.101||AH1.5|2.4|219.215|2.014|183.882|AH2|2.4|219.215|2.182|199.248|AH2.5|2.198|200.758|2.182|199.248|AH3|2.198|200.758|2.359|215.446|AH3.5|2.043|186.621|2.359|215.446|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.05424|1|1.33681|1|EK-1.5||K21|7.00506|5.5|6.0771|5.5|EK21||K1.5|1.82471|1|2.66345|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/miyazaki-yuriko-lily-ruzic-antonia-A7LZUH7G/","","2.51","1.57","2.37","1.52","","","2.45","1.55","2.51","1.58","","","","","","",""
"SV","0000070","20240911|191208","20240909_1525105_049991_026356","R05_2_TUN_Jasmin Open Tunisia - Monastir","Sonmez","Minnen","|K|0.376119|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.762|16.414|1.184|1.412|AH-5|13.762|16.414|1.268|1.512|AH-4|7.78|9.279|1.353|1.613|AH-3.5|5.613|6.695|1.353|1.613|AH-3|5.613|6.695|1.381|1.648|AH-2.5|5.166|6.162|1.381|1.648|AH-2|5.166|6.162|1.469|1.752|AH-1.5|4.227|5.042|1.469|1.752||AH1.5|3.183|290.678|1.669|152.445|AH2|3.183|290.678|1.782|162.696|AH2.5|2.842|259.5|1.782|162.696|AH3|2.842|259.5|1.958|178.851|AH3.5|2.484|226.821|1.958|178.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99733|1|1.34136|1|EK-1.5||K21|7.07974|5.5|6.46838|5.5|EK21||K1.5|1.85721|5.5|2.60438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sonmez-zeynep-minnen-greetje-YwAsMAwa/#ah;2;3.50;2","3.5","1.83","2.03","1.76","1.94","","","1.78","2.0","1.83","2.03","","","","","","",""
"SV","0000070","20240911|191211","20240909_1525105_049991_026356","R05_2_TUN_Jasmin Open Tunisia - Monastir","Sonmez","Minnen","|K|0.376119|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.762|16.414|1.184|1.412|AH-5|13.762|16.414|1.268|1.512|AH-4|7.78|9.279|1.353|1.613|AH-3.5|5.613|6.695|1.353|1.613|AH-3|5.613|6.695|1.381|1.648|AH-2.5|5.166|6.162|1.381|1.648|AH-2|5.166|6.162|1.469|1.752|AH-1.5|4.227|5.042|1.469|1.752||AH1.5|3.183|290.678|1.669|152.445|AH2|3.183|290.678|1.782|162.696|AH2.5|2.842|259.5|1.782|162.696|AH3|2.842|259.5|1.958|178.851|AH3.5|2.484|226.821|1.958|178.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99733|1|1.34136|1|EK-1.5||K21|7.07974|5.5|6.46838|5.5|EK21||K1.5|1.85721|5.5|2.60438|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sonmez-zeynep-minnen-greetje-YwAsMAwa/#ah;2;2.50;2","2.5","2.06","1.81","1.96","1.74","","","","","2.06","1.81","","","","","","",""
"SV","0000070","20240911|191215","20240909_1525105_049991_026356","R05_2_TUN_Jasmin Open Tunisia - Monastir","Sonmez","Minnen","|K|0.376119|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.762|16.414|1.184|1.412|AH-5|13.762|16.414|1.268|1.512|AH-4|7.78|9.279|1.353|1.613|AH-3.5|5.613|6.695|1.353|1.613|AH-3|5.613|6.695|1.381|1.648|AH-2.5|5.166|6.162|1.381|1.648|AH-2|5.166|6.162|1.469|1.752|AH-1.5|4.227|5.042|1.469|1.752||AH1.5|3.183|290.678|1.669|152.445|AH2|3.183|290.678|1.782|162.696|AH2.5|2.842|259.5|1.782|162.696|AH3|2.842|259.5|1.958|178.851|AH3.5|2.484|226.821|1.958|178.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99733|1|1.34136|1|EK-1.5||K21|7.07974|5.5|6.46838|5.5|EK21||K1.5|1.85721|5.5|2.60438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sonmez-zeynep-minnen-greetje-YwAsMAwa/#ah;2;1.50;1","1.5","1.61","2.4","1.55","2.3","","","1.58","2.33","1.61","2.4","","","","","","",""
"SV","0000070","20240911|191213","20240909_1525105_049991_026356","R05_2_TUN_Jasmin Open Tunisia - Monastir","Sonmez","Minnen","|K|0.376119|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.762|16.414|1.184|1.412|AH-5|13.762|16.414|1.268|1.512|AH-4|7.78|9.279|1.353|1.613|AH-3.5|5.613|6.695|1.353|1.613|AH-3|5.613|6.695|1.381|1.648|AH-2.5|5.166|6.162|1.381|1.648|AH-2|5.166|6.162|1.469|1.752|AH-1.5|4.227|5.042|1.469|1.752||AH1.5|3.183|290.678|1.669|152.445|AH2|3.183|290.678|1.782|162.696|AH2.5|2.842|259.5|1.782|162.696|AH3|2.842|259.5|1.958|178.851|AH3.5|2.484|226.821|1.958|178.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99733|1|1.34136|1|EK-1.5||K21|7.07974|5.5|6.46838|5.5|EK21||K1.5|1.85721|5.5|2.60438|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sonmez-zeynep-minnen-greetje-YwAsMAwa/#ah;2;-1.50;1","-1.5","4.5","1.23","4.05","1.2","","","4.3","1.22","4.5","1.23","","","","","","",""
"SV","0000070","20240911|191159","20240909_1525105_049991_026356","R05_2_TUN_Jasmin Open Tunisia - Monastir","Sonmez","Minnen","|K|0.376119|EK|G||OL1|2.68394|EOL1|OL2|1.8032|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.90206|ENAOL1|NAOL2|1.8032|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|13.762|16.414|1.184|1.412|AH-5|13.762|16.414|1.268|1.512|AH-4|7.78|9.279|1.353|1.613|AH-3.5|5.613|6.695|1.353|1.613|AH-3|5.613|6.695|1.381|1.648|AH-2.5|5.166|6.162|1.381|1.648|AH-2|5.166|6.162|1.469|1.752|AH-1.5|4.227|5.042|1.469|1.752||AH1.5|3.183|290.678|1.669|152.445|AH2|3.183|290.678|1.782|162.696|AH2.5|2.842|259.5|1.782|162.696|AH3|2.842|259.5|1.958|178.851|AH3.5|2.484|226.821|1.958|178.851|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.99733|1|1.34136|1|EK-1.5||K21|7.07974|5.5|6.46838|5.5|EK21||K1.5|1.85721|5.5|2.60438|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/sonmez-zeynep-minnen-greetje-YwAsMAwa/","","2.51","1.56","2.39","1.51","","","2.5","1.53","2.51","1.56","","","","","","",""
