"FSM","0000058","20250619|080825","20250616_2078205_060923_096090","R05_0_ROU_M15 Cluj Napoca","Thurner","Papoe","|K|0.336709|EK|G||OL1|3.00861|EOL1|OL2|1.6157|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/thurner-noah-papoe-cezar-gabriel-CGFk0GY8/#ah;2;4.50;2","4.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000058","20250619|080830","20250616_2078205_060923_096090","R05_0_ROU_M15 Cluj Napoca","Thurner","Papoe","|K|0.336709|EK|G||OL1|3.00861|EOL1|OL2|1.6157|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/thurner-noah-papoe-cezar-gabriel-CGFk0GY8/#ah;2;1.50;1","1.5","2.04","1.72","","","","","","","2.04","1.72","","","","","","",""
"FSM","0000058","20250619|080828","20250616_2078205_060923_096090","R05_0_ROU_M15 Cluj Napoca","Thurner","Papoe","|K|0.336709|EK|G||OL1|3.00861|EOL1|OL2|1.6157|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/thurner-noah-papoe-cezar-gabriel-CGFk0GY8/#ah;2;-1.50;1","-1.5","5.75","1.12","","","","","","","5.75","1.12","","","","","","",""
"FSM","0000058","20250619|080818","20250616_2078205_060923_096090","R05_0_ROU_M15 Cluj Napoca","Thurner","Papoe","|K|0.336709|EK|G||OL1|3.00861|EOL1|OL2|1.6157|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/thurner-noah-papoe-cezar-gabriel-CGFk0GY8/","","3.41","1.29","","","","","3.4","1.28","3.41","1.29","","","","","","",""
"FSM","0000059","20250619|080841","20250616_2078205_097368_089099","R05_0_ROU_M15 Cluj Napoca","Turcanu","Schiessl","|K|0.486181|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/turcanu-radu-david-schiessl-joao-eduardo-rJdNfQ53/#ah;2;1.50;2","1.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"FSM","0000059","20250619|080843","20250616_2078205_097368_089099","R05_0_ROU_M15 Cluj Napoca","Turcanu","Schiessl","|K|0.486181|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/turcanu-radu-david-schiessl-joao-eduardo-rJdNfQ53/#ah;2;0.50;2","0.5","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000059","20250619|080846","20250616_2078205_097368_089099","R05_0_ROU_M15 Cluj Napoca","Turcanu","Schiessl","|K|0.486181|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/turcanu-radu-david-schiessl-joao-eduardo-rJdNfQ53/#ah;2;1.50;1","1.5","1.41","2.76","","","","","","","1.41","2.76","","","","","","",""
"FSM","0000059","20250619|080844","20250616_2078205_097368_089099","R05_0_ROU_M15 Cluj Napoca","Turcanu","Schiessl","|K|0.486181|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/turcanu-radu-david-schiessl-joao-eduardo-rJdNfQ53/#ah;2;-1.50;1","-1.5","3.02","1.35","","","","","","","3.02","1.35","","","","","","",""
"FSM","0000059","20250619|080833","20250616_2078205_097368_089099","R05_0_ROU_M15 Cluj Napoca","Turcanu","Schiessl","|K|0.486181|EK|G||OL1|2.2042|EOL1|OL2|2.0865|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-cluj-napoca-men/turcanu-radu-david-schiessl-joao-eduardo-rJdNfQ53/","","1.94","1.8","","","","","1.92","1.77","1.94","1.8","","","","","","",""
"FSM","0000060","20250619|080855","20250616_2078005_039445_103193","R05_0_SRB_M15 Kursumlijska Banja","Chepelev","Milic","|K|0.353807|EK|G||OL1|2.86679|EOL1|OL2|1.6585|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/chepelev-andrey-milic-ognjen-CrbEIOge/#ah;2;0.50;2","0.5","1.99","1.77","","","","","","","1.99","1.77","","","","","","",""
"FSM","0000060","20250619|080859","20250616_2078005_039445_103193","R05_0_SRB_M15 Kursumlijska Banja","Chepelev","Milic","|K|0.353807|EK|G||OL1|2.86679|EOL1|OL2|1.6585|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/chepelev-andrey-milic-ognjen-CrbEIOge/#ah;2;1.50;1","1.5","1.46","2.61","","","","","","","1.46","2.61","","","","","","",""
"FSM","0000060","20250619|080858","20250616_2078005_039445_103193","R05_0_SRB_M15 Kursumlijska Banja","Chepelev","Milic","|K|0.353807|EK|G||OL1|2.86679|EOL1|OL2|1.6585|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/chepelev-andrey-milic-ognjen-CrbEIOge/#ah;2;-1.50;1","-1.5","3.17","1.32","","","","","","","3.17","1.32","","","","","","",""
"FSM","0000060","20250619|080849","20250616_2078005_039445_103193","R05_0_SRB_M15 Kursumlijska Banja","Chepelev","Milic","|K|0.353807|EK|G||OL1|2.86679|EOL1|OL2|1.6585|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-7-men/chepelev-andrey-milic-ognjen-CrbEIOge/","","2.04","1.72","","","","","","","2.04","1.72","","","","","","",""
