"CSM","0000051","20240906|083339","20240902_2001209_031358_008806","R09_1_ITA_Genova Challenger","Munar","Nishikori","|K|0.523299|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.607|245.924|1.921|181.195|AH-2.5|2.366|223.16|1.921|181.195|AH-2|2.366|223.16|1.994|188.123|AH-1.5|2.263|213.478|1.994|188.123||AH1.5|2.013|182.995|2.425|220.488|AH2|2.013|182.995|2.519|228.957|AH2.5|1.953|177.545|2.519|228.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54618|6|1.54|6|EK-1.5||K21|5.70675|6|5.51822|6|EK21||K1.5|1.54|6|3.54906|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/munar-jaume-nishikori-kei-QopLzrFe/#ah;2;0.50;2","0.5","1.83","2.04","1.79","1.91","","","","","1.83","2.04","","","","","","",""
"CSM","0000051","20240906|083341","20240902_2001209_031358_008806","R09_1_ITA_Genova Challenger","Munar","Nishikori","|K|0.523299|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.607|245.924|1.921|181.195|AH-2.5|2.366|223.16|1.921|181.195|AH-2|2.366|223.16|1.994|188.123|AH-1.5|2.263|213.478|1.994|188.123||AH1.5|2.013|182.995|2.425|220.488|AH2|2.013|182.995|2.519|228.957|AH2.5|1.953|177.545|2.519|228.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54618|6|1.54|6|EK-1.5||K21|5.70675|6|5.51822|6|EK21||K1.5|1.54|6|3.54906|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/munar-jaume-nishikori-kei-QopLzrFe/#ah;2;-1.50;2","-1.5","2.08","1.79","1.95","1.75","","","","","2.08","1.79","","","","","","",""
"CSM","0000051","20240906|083347","20240902_2001209_031358_008806","R09_1_ITA_Genova Challenger","Munar","Nishikori","|K|0.523299|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.607|245.924|1.921|181.195|AH-2.5|2.366|223.16|1.921|181.195|AH-2|2.366|223.16|1.994|188.123|AH-1.5|2.263|213.478|1.994|188.123||AH1.5|2.013|182.995|2.425|220.488|AH2|2.013|182.995|2.519|228.957|AH2.5|1.953|177.545|2.519|228.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54618|6|1.54|6|EK-1.5||K21|5.70675|6|5.51822|6|EK21||K1.5|1.54|6|3.54906|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/munar-jaume-nishikori-kei-QopLzrFe/#ah;2;1.50;1","1.5","1.37","3.26","1.33","3.05","","","1.36","3.05","1.37","3.26","","","","","","",""
"CSM","0000051","20240906|083344","20240902_2001209_031358_008806","R09_1_ITA_Genova Challenger","Munar","Nishikori","|K|0.523299|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.607|245.924|1.921|181.195|AH-2.5|2.366|223.16|1.921|181.195|AH-2|2.366|223.16|1.994|188.123|AH-1.5|2.263|213.478|1.994|188.123||AH1.5|2.013|182.995|2.425|220.488|AH2|2.013|182.995|2.519|228.957|AH2.5|1.953|177.545|2.519|228.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54618|6|1.54|6|EK-1.5||K21|5.70675|6|5.51822|6|EK21||K1.5|1.54|6|3.54906|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/munar-jaume-nishikori-kei-QopLzrFe/#ah;2;-1.50;1","-1.5","3.04","1.41","2.85","1.37","","","3.15","1.35","3.15","1.41","","","","","","",""
"CSM","0000051","20240906|083332","20240902_2001209_031358_008806","R09_1_ITA_Genova Challenger","Munar","Nishikori","|K|0.523299|EK|G||OL1|2.0448|EOL1|OL2|2.2365|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA||NAOL1|2.1312|ENAOL1|NAOL2|2.331|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.607|245.924|1.921|181.195|AH-2.5|2.366|223.16|1.921|181.195|AH-2|2.366|223.16|1.994|188.123|AH-1.5|2.263|213.478|1.994|188.123||AH1.5|2.013|182.995|2.425|220.488|AH2|2.013|182.995|2.519|228.957|AH2.5|1.953|177.545|2.519|228.957|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54618|6|1.54|6|EK-1.5||K21|5.70675|6|5.51822|6|EK21||K1.5|1.54|6|3.54906|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/genova-challenger-men/munar-jaume-nishikori-kei-QopLzrFe/","","1.9","1.95","1.83","1.87","","","1.9","1.86","1.9","1.95","","","","","","",""
"CSM","0000052","20240906|083403","20240902_2001209_012097_084120","R09_1_ITA_Genova Challenger","Travaglia","Poljicak","|K|0.507056|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.772|261.519|1.892|178.469|AH-2.5|2.411|227.438|1.892|178.469|AH-2|2.411|227.438|2.033|191.756|AH-1.5|2.215|208.985|2.033|191.756||AH1.5|1.963|178.427|2.503|227.507|AH2|1.963|178.427|2.79|253.65|AH2.5|1.816|165.083|2.79|253.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10389|6|1.62736|6|EK-1.5||K21|6.44613|1|5.32836|6|EK21||K1.5|1.54|6|3.80667|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-poljicak-mili-0K6avcH9/#ah;2;0.50;2","0.5","1.83","2.05","1.75","1.95","","","","","1.83","2.05","","","","","","",""
"CSM","0000052","20240906|083406","20240902_2001209_012097_084120","R09_1_ITA_Genova Challenger","Travaglia","Poljicak","|K|0.507056|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.772|261.519|1.892|178.469|AH-2.5|2.411|227.438|1.892|178.469|AH-2|2.411|227.438|2.033|191.756|AH-1.5|2.215|208.985|2.033|191.756||AH1.5|1.963|178.427|2.503|227.507|AH2|1.963|178.427|2.79|253.65|AH2.5|1.816|165.083|2.79|253.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10389|6|1.62736|6|EK-1.5||K21|6.44613|1|5.32836|6|EK21||K1.5|1.54|6|3.80667|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-poljicak-mili-0K6avcH9/#ah;2;-1.50;2","-1.5","2.1","1.79","2.0","1.72","","","1.97","1.8","2.1","1.8","","","","","","",""
"CSM","0000052","20240906|083413","20240902_2001209_012097_084120","R09_1_ITA_Genova Challenger","Travaglia","Poljicak","|K|0.507056|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.772|261.519|1.892|178.469|AH-2.5|2.411|227.438|1.892|178.469|AH-2|2.411|227.438|2.033|191.756|AH-1.5|2.215|208.985|2.033|191.756||AH1.5|1.963|178.427|2.503|227.507|AH2|1.963|178.427|2.79|253.65|AH2.5|1.816|165.083|2.79|253.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10389|6|1.62736|6|EK-1.5||K21|6.44613|1|5.32836|6|EK21||K1.5|1.54|6|3.80667|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-poljicak-mili-0K6avcH9/#ah;2;1.50;1","1.5","1.37","3.29","1.33","3.05","","","1.3","3.35","1.37","3.35","","","","","","",""
"CSM","0000052","20240906|083410","20240902_2001209_012097_084120","R09_1_ITA_Genova Challenger","Travaglia","Poljicak","|K|0.507056|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.772|261.519|1.892|178.469|AH-2.5|2.411|227.438|1.892|178.469|AH-2|2.411|227.438|2.033|191.756|AH-1.5|2.215|208.985|2.033|191.756||AH1.5|1.963|178.427|2.503|227.507|AH2|1.963|178.427|2.79|253.65|AH2.5|1.816|165.083|2.79|253.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10389|6|1.62736|6|EK-1.5||K21|6.44613|1|5.32836|6|EK21||K1.5|1.54|6|3.80667|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-poljicak-mili-0K6avcH9/#ah;2;-1.50;1","-1.5","3.03","1.42","2.85","1.37","","","2.9","1.38","3.03","1.42","","","","","","",""
"CSM","0000052","20240906|083355","20240902_2001209_012097_084120","R09_1_ITA_Genova Challenger","Travaglia","Poljicak","|K|0.507056|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|1|EOH1|OH2|203|EOH2|EG|NA||NAOL1|2.1978|ENAOL1|NAOL2|2.2533|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.772|261.519|1.892|178.469|AH-2.5|2.411|227.438|1.892|178.469|AH-2|2.411|227.438|2.033|191.756|AH-1.5|2.215|208.985|2.033|191.756||AH1.5|1.963|178.427|2.503|227.507|AH2|1.963|178.427|2.79|253.65|AH2.5|1.816|165.083|2.79|253.65|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10389|6|1.62736|6|EK-1.5||K21|6.44613|1|5.32836|6|EK21||K1.5|1.54|6|3.80667|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/genova-challenger-men/travaglia-stefano-poljicak-mili-0K6avcH9/","","1.88","1.99","1.8","1.9","","","1.78","2.0","1.88","2.0","","","","","","",""
"SV","0000053","20240906|083418","20240826_1524412_011712_018455","R12_4_USA_U.S. Open - New York","Pegula","Sabalenka","|K|0.236271|EK|G||OL1|4.27816|EOL1|OL2|1.4672|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.62584|ENAOL1|NAOL2|1.4672|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-us-open/pegula-jessica-sabalenka-aryna-xnZKlSCQ/","","3.42","1.36","3.25","1.34","","","3.35","1.35","3.42","1.36","","","","","","",""
"CSV","0000054","20240906|083430","20240902_1571409_016106_014629","R09_1_AUT_W75 Vienna","Aksu","Primorac","|K|0.584707|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.6|1.451|141.736|AH-5|3.478|339.6|1.681|164.196|AH-4|2.619|255.773|1.913|186.853|AH-3.5|2.203|215.137|1.913|186.853|AH-3|2.203|215.137|2.168|211.749|AH-2.5|1.94|189.486|2.168|211.749|AH-2|1.94|189.486|2.351|229.621|AH-1.5|1.814|177.148|2.351|229.621||AH1.5|1.693|162.347|2.716|260.392|AH2|1.693|162.347|2.944|282.241|AH2.5|1.615|154.872|2.944|282.241|AH3|1.615|154.872|3.138|300.828|AH3.5|1.562|149.794|3.138|300.828|AH4|1.562|149.794|3.893|373.239|AH4.5|1.425|136.598|3.893|373.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94666|5.6|1.72537|5.6|EK-1.5||K21|5.81685|5.6|8.176|1|EK21||K1.5|1.5|1|4.32917|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/aksu-ayla-primorac-iva-WKIodiWB/#ah;2;-1.50;2","-1.5","1.75","2.05","1.71","2.01","","","","","1.75","2.05","","","","","","",""
"CSV","0000054","20240906|083433","20240902_1571409_016106_014629","R09_1_AUT_W75 Vienna","Aksu","Primorac","|K|0.584707|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.6|1.451|141.736|AH-5|3.478|339.6|1.681|164.196|AH-4|2.619|255.773|1.913|186.853|AH-3.5|2.203|215.137|1.913|186.853|AH-3|2.203|215.137|2.168|211.749|AH-2.5|1.94|189.486|2.168|211.749|AH-2|1.94|189.486|2.351|229.621|AH-1.5|1.814|177.148|2.351|229.621||AH1.5|1.693|162.347|2.716|260.392|AH2|1.693|162.347|2.944|282.241|AH2.5|1.615|154.872|2.944|282.241|AH3|1.615|154.872|3.138|300.828|AH3.5|1.562|149.794|3.138|300.828|AH4|1.562|149.794|3.893|373.239|AH4.5|1.425|136.598|3.893|373.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94666|5.6|1.72537|5.6|EK-1.5||K21|5.81685|5.6|8.176|1|EK21||K1.5|1.5|1|4.32917|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/aksu-ayla-primorac-iva-WKIodiWB/#ah;2;-2.50;2","-2.5","1.88","1.89","1.83","1.87","","","","","1.88","1.89","","","","","","",""
"CSV","0000054","20240906|083439","20240902_1571409_016106_014629","R09_1_AUT_W75 Vienna","Aksu","Primorac","|K|0.584707|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.6|1.451|141.736|AH-5|3.478|339.6|1.681|164.196|AH-4|2.619|255.773|1.913|186.853|AH-3.5|2.203|215.137|1.913|186.853|AH-3|2.203|215.137|2.168|211.749|AH-2.5|1.94|189.486|2.168|211.749|AH-2|1.94|189.486|2.351|229.621|AH-1.5|1.814|177.148|2.351|229.621||AH1.5|1.693|162.347|2.716|260.392|AH2|1.693|162.347|2.944|282.241|AH2.5|1.615|154.872|2.944|282.241|AH3|1.615|154.872|3.138|300.828|AH3.5|1.562|149.794|3.138|300.828|AH4|1.562|149.794|3.893|373.239|AH4.5|1.425|136.598|3.893|373.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94666|5.6|1.72537|5.6|EK-1.5||K21|5.81685|5.6|8.176|1|EK21||K1.5|1.5|1|4.32917|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/aksu-ayla-primorac-iva-WKIodiWB/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","","","1.0","1.0","","","","","","",""
"CSV","0000054","20240906|083436","20240902_1571409_016106_014629","R09_1_AUT_W75 Vienna","Aksu","Primorac","|K|0.584707|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.6|1.451|141.736|AH-5|3.478|339.6|1.681|164.196|AH-4|2.619|255.773|1.913|186.853|AH-3.5|2.203|215.137|1.913|186.853|AH-3|2.203|215.137|2.168|211.749|AH-2.5|1.94|189.486|2.168|211.749|AH-2|1.94|189.486|2.351|229.621|AH-1.5|1.814|177.148|2.351|229.621||AH1.5|1.693|162.347|2.716|260.392|AH2|1.693|162.347|2.944|282.241|AH2.5|1.615|154.872|2.944|282.241|AH3|1.615|154.872|3.138|300.828|AH3.5|1.562|149.794|3.138|300.828|AH4|1.562|149.794|3.893|373.239|AH4.5|1.425|136.598|3.893|373.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94666|5.6|1.72537|5.6|EK-1.5||K21|5.81685|5.6|8.176|1|EK21||K1.5|1.5|1|4.32917|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/aksu-ayla-primorac-iva-WKIodiWB/#ah;2;-1.50;1","-1.5","2.47","1.52","2.4","1.5","","","","","2.47","1.52","","","","","","",""
"CSV","0000054","20240906|083423","20240902_1571409_016106_014629","R09_1_AUT_W75 Vienna","Aksu","Primorac","|K|0.584707|EK|G||OL1|1.8318|EOL1|OL2|2.47025|EOL2|OH1|2.408|EOH1|OH2|3.2053|EOH2|EG|NA|NOT|ENA||AH-5.5|3.478|339.6|1.451|141.736|AH-5|3.478|339.6|1.681|164.196|AH-4|2.619|255.773|1.913|186.853|AH-3.5|2.203|215.137|1.913|186.853|AH-3|2.203|215.137|2.168|211.749|AH-2.5|1.94|189.486|2.168|211.749|AH-2|1.94|189.486|2.351|229.621|AH-1.5|1.814|177.148|2.351|229.621||AH1.5|1.693|162.347|2.716|260.392|AH2|1.693|162.347|2.944|282.241|AH2.5|1.615|154.872|2.944|282.241|AH3|1.615|154.872|3.138|300.828|AH3.5|1.562|149.794|3.138|300.828|AH4|1.562|149.794|3.893|373.239|AH4.5|1.425|136.598|3.893|373.239|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94666|5.6|1.72537|5.6|EK-1.5||K21|5.81685|5.6|8.176|1|EK21||K1.5|1.5|1|4.32917|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-vienna-women/aksu-ayla-primorac-iva-WKIodiWB/","","1.61","2.28","1.61","2.17","","","","","1.66","2.28","","","","","","",""
