"CSV","0000021","20250316|081048","20250310_1609312_029373_047998","R12_1_ITA_W35 Solarino","Hruncakova","Garland","|K|0.326267|EK|G||OL1|3.14368|EOL1|OL2|1.59728|EOL2|OH1|1|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-2-women/hruncakova-viktoria-kuzmova-garland-joanna-p4IiWqqH/#ah;2;2.50;2","2.5","1.97","1.81","1.88","1.82","","","","","1.97","1.82","","","","","","",""
"CSV","0000021","20250316|081051","20250310_1609312_029373_047998","R12_1_ITA_W35 Solarino","Hruncakova","Garland","|K|0.326267|EK|G||OL1|3.14368|EOL1|OL2|1.59728|EOL2|OH1|1|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-2-women/hruncakova-viktoria-kuzmova-garland-joanna-p4IiWqqH/#ah;2;1.50;1","1.5","1.56","2.39","1.53","2.35","","","","","1.56","2.39","","","","","","",""
"CSV","0000021","20250316|081049","20250310_1609312_029373_047998","R12_1_ITA_W35 Solarino","Hruncakova","Garland","|K|0.326267|EK|G||OL1|3.14368|EOL1|OL2|1.59728|EOL2|OH1|1|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-2-women/hruncakova-viktoria-kuzmova-garland-joanna-p4IiWqqH/#ah;2;-1.50;1","-1.5","4.11","1.22","3.9","1.21","","","","","4.11","1.22","","","","","","",""
"CSV","0000021","20250316|081037","20250310_1609312_029373_047998","R12_1_ITA_W35 Solarino","Hruncakova","Garland","|K|0.326267|EK|G||OL1|3.14368|EOL1|OL2|1.59728|EOL2|OH1|1|EOH1|OH2|2.086|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-2-women/hruncakova-viktoria-kuzmova-garland-joanna-p4IiWqqH/","","2.4","1.55","2.25","1.57","","","2.45","1.5","2.45","1.57","","","","","","",""
"CSV","0000022","20250316|081103","20250310_1608712_017549_016627","R12_1_ROU_W75 Targu Mures","Hartono","Hon","|K|0.357837|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w75-targu-mures-women/hartono-arianne-hon-priscilla-jPJOiCSi/#ah;2;3.50;2","3.5","1.76","2.03","1.72","2.0","","","","","1.76","2.03","","","","","","",""
"CSV","0000022","20250316|081101","20250310_1608712_017549_016627","R12_1_ROU_W75 Targu Mures","Hartono","Hon","|K|0.357837|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w75-targu-mures-women/hartono-arianne-hon-priscilla-jPJOiCSi/#ah;2;3.00;2","3.0","1.87","1.9","1.84","1.86","","","","","1.87","1.9","","","","","","",""
"CSV","0000022","20250316|081107","20250310_1608712_017549_016627","R12_1_ROU_W75 Targu Mures","Hartono","Hon","|K|0.357837|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w75-targu-mures-women/hartono-arianne-hon-priscilla-jPJOiCSi/#ah;2;1.50;1","1.5","","","1.56","2.27","","","","","1.56","2.27","","","","","","",""
"CSV","0000022","20250316|081105","20250310_1608712_017549_016627","R12_1_ROU_W75 Targu Mures","Hartono","Hon","|K|0.357837|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w75-targu-mures-women/hartono-arianne-hon-priscilla-jPJOiCSi/#ah;2;-1.50;1","-1.5","","","4.05","1.2","","","","","4.05","1.2","","","","","","",""
"CSV","0000022","20250316|081054","20250310_1608712_017549_016627","R12_1_ROU_W75 Targu Mures","Hartono","Hon","|K|0.357837|EK|G||OL1|2.8672|EOL1|OL2|1.67232|EOL2|OH1|1|EOH1|OH2|2.184|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-w75-targu-mures-women/hartono-arianne-hon-priscilla-jPJOiCSi/","","","","2.37","1.52","","","2.45","1.5","2.45","1.54","","","","","","",""
"CSV","0000023","20250316|081121","20250317_1607101_025062_010350","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Jakupovic","|K|0.730518|EK|G||OL1|1.46864|EOL1|OL2|3.80928|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-jakupovic-dalila-EuSvOeQp/#ah;2;-3.50;2","-3.5","","","","","","","","","1.55","2.3","","","","","","",""
"CSV","0000023","20250316|081120","20250317_1607101_025062_010350","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Jakupovic","|K|0.730518|EK|G||OL1|1.46864|EOL1|OL2|3.80928|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-jakupovic-dalila-EuSvOeQp/#ah;2;-4.50;2","-4.5","1.75","2.04","1.71","2.01","","","","","1.8","2.04","","","","","","",""
"CSV","0000023","20250316|081124","20250317_1607101_025062_010350","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Jakupovic","|K|0.730518|EK|G||OL1|1.46864|EOL1|OL2|3.80928|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-jakupovic-dalila-EuSvOeQp/#ah;2;1.50;1","1.5","","","1.11","5.55","","","","","1.11","5.75","","","","","","",""
"CSV","0000023","20250316|081123","20250317_1607101_025062_010350","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Jakupovic","|K|0.730518|EK|G||OL1|1.46864|EOL1|OL2|3.80928|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-jakupovic-dalila-EuSvOeQp/#ah;2;-1.50;1","-1.5","","","1.69","2.04","","","","","1.8","2.04","","","","","","",""
"CSV","0000023","20250316|081111","20250317_1607101_025062_010350","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Jakupovic","|K|0.730518|EK|G||OL1|1.46864|EOL1|OL2|3.80928|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-jakupovic-dalila-EuSvOeQp/","","","","1.29","3.25","","","1.36","2.95","1.36","3.5","","","","","","",""
"CSV","0000024","20250316|081135","20250317_1607101_072881_051269","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Prozorova","Rouvroy","|K|0.709711|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/prozorova-tatiana-rouvroy-margaux-lI6srHHG/#ah;2;-3.50;2","-3.5","","","1.62","2.15","","","","","1.65","2.15","","","","","","",""
"CSV","0000024","20250316|081134","20250317_1607101_072881_051269","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Prozorova","Rouvroy","|K|0.709711|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/prozorova-tatiana-rouvroy-margaux-lI6srHHG/#ah;2;-4.50;2","-4.5","1.91","1.86","1.87","1.83","","","","","1.95","1.86","","","","","","",""
"CSV","0000024","20250316|081139","20250317_1607101_072881_051269","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Prozorova","Rouvroy","|K|0.709711|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/prozorova-tatiana-rouvroy-margaux-lI6srHHG/#ah;2;1.50;1","1.5","","","1.14","4.9","","","","","1.15","4.9","","","","","","",""
"CSV","0000024","20250316|081137","20250317_1607101_072881_051269","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Prozorova","Rouvroy","|K|0.709711|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/prozorova-tatiana-rouvroy-margaux-lI6srHHG/#ah;2;-1.50;1","-1.5","","","1.81","1.89","","","","","1.9","1.89","","","","","","",""
"CSV","0000024","20250316|081128","20250317_1607101_072881_051269","R01_1_TUR_Megasaray Hotels Open 1 - Antalya","Prozorova","Rouvroy","|K|0.709711|EK|G||OL1|1.51152|EOL1|OL2|3.5328|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/prozorova-tatiana-rouvroy-margaux-lI6srHHG/","","","","1.37","2.85","","","1.39","2.85","1.39","3.0","","","","","","",""
