"FSM","0000033","20250604|082446","20250602_2075104_045509_100202","R04_0_SLO_M15 Ljubljana","Gschwendtner","Demanet","|K|0.279801|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-ljubljana-men/gschwendtner-jeremy-demanet-emilien-EPqlfTA7/#ah;2;5.00;2","5.0","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
"FSM","0000033","20250604|082444","20250602_2075104_045509_100202","R04_0_SLO_M15 Ljubljana","Gschwendtner","Demanet","|K|0.279801|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-ljubljana-men/gschwendtner-jeremy-demanet-emilien-EPqlfTA7/#ah;2;4.50;2","4.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"FSM","0000033","20250604|082449","20250602_2075104_045509_100202","R04_0_SLO_M15 Ljubljana","Gschwendtner","Demanet","|K|0.279801|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-ljubljana-men/gschwendtner-jeremy-demanet-emilien-EPqlfTA7/#ah;2;1.50;1","1.5","2.11","1.68","","","","","","","2.11","1.68","","","","","","",""
"FSM","0000033","20250604|082447","20250602_2075104_045509_100202","R04_0_SLO_M15 Ljubljana","Gschwendtner","Demanet","|K|0.279801|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-ljubljana-men/gschwendtner-jeremy-demanet-emilien-EPqlfTA7/#ah;2;-1.50;1","-1.5","6.09","1.1","","","","","","","6.09","1.1","","","","","","",""
"FSM","0000033","20250604|082436","20250602_2075104_045509_100202","R04_0_SLO_M15 Ljubljana","Gschwendtner","Demanet","|K|0.279801|EK|G||OL1|3.62654|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|139|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-ljubljana-men/gschwendtner-jeremy-demanet-emilien-EPqlfTA7/","","3.54","1.27","","","","","","","3.54","1.28","","","","","","",""
"FSM","0000034","20250604|082453","20250602_2074504_017972_087621","R04_0_SRB_M25 Belgrade","Agamenone","Mikovic","|K|0.910558|EK|G||OL1|1.18|EOL1|OL2|11.3355|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/agamenone-franco-mikovic-milos-443QlshB/","","","","","","","","1.04","8.0","1.05","8.46","","","","","","",""
"FSM","0000035","20250604|082457","20250602_2074504_037210_061537","R04_0_SRB_M25 Belgrade","Butulija","Ionel","|K|0.223841|EK|G||OL1|4.52811|EOL1|OL2|1.3803|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/butulija-boris-ionel-nicholas-david-pxva3t74/","","","","","","","","4.5","1.16","4.84","1.16","","","","","","",""
"FSM","0000036","20250604|082513","20250602_2074504_061968_007732","R04_0_SRB_M25 Belgrade","Gagliardo","Dutra Da Silva","|K|0.236739|EK|G||OL1|4.28499|EOL1|OL2|1.4124|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/gagliardo-lorenzo-dutra-da-silva-daniel-Ikx71KyH/#ah;2;5.50;2","5.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"FSM","0000036","20250604|082514","20250602_2074504_061968_007732","R04_0_SRB_M25 Belgrade","Gagliardo","Dutra Da Silva","|K|0.236739|EK|G||OL1|4.28499|EOL1|OL2|1.4124|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/gagliardo-lorenzo-dutra-da-silva-daniel-Ikx71KyH/#ah;2;4.50;2","4.5","2.07","1.7","","","","","","","2.07","1.7","","","","","","",""
"FSM","0000036","20250604|082517","20250602_2074504_061968_007732","R04_0_SRB_M25 Belgrade","Gagliardo","Dutra Da Silva","|K|0.236739|EK|G||OL1|4.28499|EOL1|OL2|1.4124|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/gagliardo-lorenzo-dutra-da-silva-daniel-Ikx71KyH/#ah;2;1.50;1","1.5","2.17","1.65","","","","","","","2.17","1.65","","","","","","",""
"FSM","0000036","20250604|082516","20250602_2074504_061968_007732","R04_0_SRB_M25 Belgrade","Gagliardo","Dutra Da Silva","|K|0.236739|EK|G||OL1|4.28499|EOL1|OL2|1.4124|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/gagliardo-lorenzo-dutra-da-silva-daniel-Ikx71KyH/#ah;2;-1.50;1","-1.5","6.49","1.1","","","","","","","6.49","1.1","","","","","","",""
"FSM","0000036","20250604|082507","20250602_2074504_061968_007732","R04_0_SRB_M25 Belgrade","Gagliardo","Dutra Da Silva","|K|0.236739|EK|G||OL1|4.28499|EOL1|OL2|1.4124|EOL2|OH1|1|EOH1|OH2|132|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m25-belgrade-men/gagliardo-lorenzo-dutra-da-silva-daniel-Ikx71KyH/","","3.63","1.26","","","","","3.6","1.25","3.73","1.26","","","","","","",""
