"CSV","0000111","20240726|105712","20240722_1561909_014397_008549","R09_1_POR_W100 Figueira da Foz","Gjorcheska","Marino","|K|0.248948|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|34.946|3412.7|1.055|103.019|AH-5|34.946|3412.7|1.109|108.287|AH-4|13.38|1306.66|1.185|115.68|AH-3.5|7.554|737.744|1.185|115.68|AH-3|7.554|737.744|1.24|121.139|AH-2.5|5.868|573.05|1.24|121.139|AH-2|5.868|573.05|1.27|124.027|AH-1.5|5.286|516.195|1.27|124.027||AH1.5|3.933|377.092|1.419|136.089|AH2|3.933|377.092|1.505|144.337|AH2.5|3.395|325.545|1.505|144.337|AH3|3.395|325.545|1.638|157.082|AH3.5|2.87|275.187|1.638|157.082|AH4|2.87|275.187|1.993|191.106|AH4.5|2.188|209.762|1.993|191.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9465|1|1.5|1|EK-1.5||K21|8.8784|1|4.87791|5.6|EK21||K1.5|2.2592|5.6|2.18543|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/gjorcheska-lina-marino-rebecca-I7ZE8ajn/#ah;2;4.50;2","4.5","1.91","1.86","1.86","1.84","","","","","1.91","1.86","","","","","","",""
"CSV","0000111","20240726|105720","20240722_1561909_014397_008549","R09_1_POR_W100 Figueira da Foz","Gjorcheska","Marino","|K|0.248948|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|34.946|3412.7|1.055|103.019|AH-5|34.946|3412.7|1.109|108.287|AH-4|13.38|1306.66|1.185|115.68|AH-3.5|7.554|737.744|1.185|115.68|AH-3|7.554|737.744|1.24|121.139|AH-2.5|5.868|573.05|1.24|121.139|AH-2|5.868|573.05|1.27|124.027|AH-1.5|5.286|516.195|1.27|124.027||AH1.5|3.933|377.092|1.419|136.089|AH2|3.933|377.092|1.505|144.337|AH2.5|3.395|325.545|1.505|144.337|AH3|3.395|325.545|1.638|157.082|AH3.5|2.87|275.187|1.638|157.082|AH4|2.87|275.187|1.993|191.106|AH4.5|2.188|209.762|1.993|191.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9465|1|1.5|1|EK-1.5||K21|8.8784|1|4.87791|5.6|EK21||K1.5|2.2592|5.6|2.18543|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/gjorcheska-lina-marino-rebecca-I7ZE8ajn/#ah;2;1.50;1","1.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSV","0000111","20240726|105717","20240722_1561909_014397_008549","R09_1_POR_W100 Figueira da Foz","Gjorcheska","Marino","|K|0.248948|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|34.946|3412.7|1.055|103.019|AH-5|34.946|3412.7|1.109|108.287|AH-4|13.38|1306.66|1.185|115.68|AH-3.5|7.554|737.744|1.185|115.68|AH-3|7.554|737.744|1.24|121.139|AH-2.5|5.868|573.05|1.24|121.139|AH-2|5.868|573.05|1.27|124.027|AH-1.5|5.286|516.195|1.27|124.027||AH1.5|3.933|377.092|1.419|136.089|AH2|3.933|377.092|1.505|144.337|AH2.5|3.395|325.545|1.505|144.337|AH3|3.395|325.545|1.638|157.082|AH3.5|2.87|275.187|1.638|157.082|AH4|2.87|275.187|1.993|191.106|AH4.5|2.188|209.762|1.993|191.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9465|1|1.5|1|EK-1.5||K21|8.8784|1|4.87791|5.6|EK21||K1.5|2.2592|5.6|2.18543|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/gjorcheska-lina-marino-rebecca-I7ZE8ajn/#ah;2;-1.50;1","-1.5","6.53","1.11","6.0","1.1","","","","","6.53","1.11","","","","","","",""
"CSV","0000111","20240726|105706","20240722_1561909_014397_008549","R09_1_POR_W100 Figueira da Foz","Gjorcheska","Marino","|K|0.248948|EK|G||OL1|4.1205|EOL1|OL2|1.4271|EOL2|OH1|1|EOH1|OH2|1.876|EOH2|EG|NA|NOT|ENA||AH-5.5|34.946|3412.7|1.055|103.019|AH-5|34.946|3412.7|1.109|108.287|AH-4|13.38|1306.66|1.185|115.68|AH-3.5|7.554|737.744|1.185|115.68|AH-3|7.554|737.744|1.24|121.139|AH-2.5|5.868|573.05|1.24|121.139|AH-2|5.868|573.05|1.27|124.027|AH-1.5|5.286|516.195|1.27|124.027||AH1.5|3.933|377.092|1.419|136.089|AH2|3.933|377.092|1.505|144.337|AH2.5|3.395|325.545|1.505|144.337|AH3|3.395|325.545|1.638|157.082|AH3.5|2.87|275.187|1.638|157.082|AH4|2.87|275.187|1.993|191.106|AH4.5|2.188|209.762|1.993|191.106|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9465|1|1.5|1|EK-1.5||K21|8.8784|1|4.87791|5.6|EK21||K1.5|2.2592|5.6|2.18543|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/gjorcheska-lina-marino-rebecca-I7ZE8ajn/","","3.36","1.31","3.25","1.29","","","3.35","1.28","3.4","1.31","","","","","","",""
"CSV","0000112","20240726|105732","20240722_1561909_009458_065912","R09_1_POR_W100 Figueira da Foz","Mladenovic","Fruhvirtova","|K|0.190258|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|16.514|1612.66|1.092|106.611|AH-5|16.514|1612.66|1.124|109.813|AH-4|11.459|1119.07|1.173|114.559|AH-3.5|8.057|786.861|1.173|114.559|AH-3|8.057|786.861|1.201|117.242|AH-2.5|6.963|679.981|1.201|117.242|AH-2|6.963|679.981|1.233|120.413|AH-1.5|6.04|589.882|1.233|120.413||AH1.5|4.906|470.355|1.325|127.001|AH2|4.906|470.355|1.347|129.115|AH2.5|4.625|443.471|1.347|129.115|AH3|4.625|443.471|1.471|141.013|AH3.5|3.586|343.828|1.471|141.013|AH4|3.586|343.828|1.732|166.081|AH4.5|2.621|251.33|1.732|166.081|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.6165|1|1.5|1|EK-1.5||K21|10.5313|1|4.89698|5.6|EK21||K1.5|2.55498|5.6|1.99281|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/mladenovic-kristina-fruhvirtova-linda-h6u4Aqs2/#ah;2;5.50;2","5.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSV","0000112","20240726|105739","20240722_1561909_009458_065912","R09_1_POR_W100 Figueira da Foz","Mladenovic","Fruhvirtova","|K|0.190258|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|16.514|1612.66|1.092|106.611|AH-5|16.514|1612.66|1.124|109.813|AH-4|11.459|1119.07|1.173|114.559|AH-3.5|8.057|786.861|1.173|114.559|AH-3|8.057|786.861|1.201|117.242|AH-2.5|6.963|679.981|1.201|117.242|AH-2|6.963|679.981|1.233|120.413|AH-1.5|6.04|589.882|1.233|120.413||AH1.5|4.906|470.355|1.325|127.001|AH2|4.906|470.355|1.347|129.115|AH2.5|4.625|443.471|1.347|129.115|AH3|4.625|443.471|1.471|141.013|AH3.5|3.586|343.828|1.471|141.013|AH4|3.586|343.828|1.732|166.081|AH4.5|2.621|251.33|1.732|166.081|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.6165|1|1.5|1|EK-1.5||K21|10.5313|1|4.89698|5.6|EK21||K1.5|2.55498|5.6|1.99281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/mladenovic-kristina-fruhvirtova-linda-h6u4Aqs2/#ah;2;1.50;1","1.5","2.27","1.61","2.21","1.59","","","","","2.27","1.61","","","","","","",""
"CSV","0000112","20240726|105737","20240722_1561909_009458_065912","R09_1_POR_W100 Figueira da Foz","Mladenovic","Fruhvirtova","|K|0.190258|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|16.514|1612.66|1.092|106.611|AH-5|16.514|1612.66|1.124|109.813|AH-4|11.459|1119.07|1.173|114.559|AH-3.5|8.057|786.861|1.173|114.559|AH-3|8.057|786.861|1.201|117.242|AH-2.5|6.963|679.981|1.201|117.242|AH-2|6.963|679.981|1.233|120.413|AH-1.5|6.04|589.882|1.233|120.413||AH1.5|4.906|470.355|1.325|127.001|AH2|4.906|470.355|1.347|129.115|AH2.5|4.625|443.471|1.347|129.115|AH3|4.625|443.471|1.471|141.013|AH3.5|3.586|343.828|1.471|141.013|AH4|3.586|343.828|1.732|166.081|AH4.5|2.621|251.33|1.732|166.081|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.6165|1|1.5|1|EK-1.5||K21|10.5313|1|4.89698|5.6|EK21||K1.5|2.55498|5.6|1.99281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/mladenovic-kristina-fruhvirtova-linda-h6u4Aqs2/#ah;2;-1.50;1","-1.5","8.33","1.07","7.3","1.06","","","","","8.33","1.07","","","","","","",""
"CSV","0000112","20240726|105724","20240722_1561909_009458_065912","R09_1_POR_W100 Figueira da Foz","Mladenovic","Fruhvirtova","|K|0.190258|EK|G||OL1|5.3915|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|16.514|1612.66|1.092|106.611|AH-5|16.514|1612.66|1.124|109.813|AH-4|11.459|1119.07|1.173|114.559|AH-3.5|8.057|786.861|1.173|114.559|AH-3|8.057|786.861|1.201|117.242|AH-2.5|6.963|679.981|1.201|117.242|AH-2|6.963|679.981|1.233|120.413|AH-1.5|6.04|589.882|1.233|120.413||AH1.5|4.906|470.355|1.325|127.001|AH2|4.906|470.355|1.347|129.115|AH2.5|4.625|443.471|1.347|129.115|AH3|4.625|443.471|1.471|141.013|AH3.5|3.586|343.828|1.471|141.013|AH4|3.586|343.828|1.732|166.081|AH4.5|2.621|251.33|1.732|166.081|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|15.6165|1|1.5|1|EK-1.5||K21|10.5313|1|4.89698|5.6|EK21||K1.5|2.55498|5.6|1.99281|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-figueira-da-foz-women/mladenovic-kristina-fruhvirtova-linda-h6u4Aqs2/","","4.09","1.22","4.05","1.2","","","4.3","1.18","4.3","1.22","","","","","","",""
"CSV","0000113","20240726|105753","20240722_1562009_030510_025351","R09_1_USA_W50 Dallas","Day","Chang","|K|0.723979|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|265.29|1.644|160.5|AH-5|2.717|265.29|2.088|203.892|AH-4|2.01|196.254|2.813|274.706|AH-3.5|1.61|157.239|2.813|274.706|AH-3|1.61|157.239|3.482|340.018|AH-2.5|1.451|141.664|3.482|340.018|AH-2|1.451|141.664|3.698|361.14|AH-1.5|1.416|138.294|3.698|361.14||AH1.5|1.294|124.083|5.374|515.228|AH2|1.294|124.083|6.686|641.06|AH2.5|1.236|118.482|6.686|641.06|AH3|1.236|118.482|8.902|853.505|AH3.5|1.181|113.271|8.902|853.505|AH4|1.181|113.271|11.174|1071.37|AH4.5|1.15|110.295|11.174|1071.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29037|5.6|2.14168|5.6|EK-1.5||K21|5.47779|5.6|7.96148|5.6|EK21||K1.5|1.5|1|8.26499|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/day-kayla-chang-sophie-Qi14JG44/#ah;2;-3.50;2","-3.5","1.72","2.07","1.69","2.04","","","","","1.72","2.07","","","","","","",""
"CSV","0000113","20240726|105750","20240722_1562009_030510_025351","R09_1_USA_W50 Dallas","Day","Chang","|K|0.723979|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|265.29|1.644|160.5|AH-5|2.717|265.29|2.088|203.892|AH-4|2.01|196.254|2.813|274.706|AH-3.5|1.61|157.239|2.813|274.706|AH-3|1.61|157.239|3.482|340.018|AH-2.5|1.451|141.664|3.482|340.018|AH-2|1.451|141.664|3.698|361.14|AH-1.5|1.416|138.294|3.698|361.14||AH1.5|1.294|124.083|5.374|515.228|AH2|1.294|124.083|6.686|641.06|AH2.5|1.236|118.482|6.686|641.06|AH3|1.236|118.482|8.902|853.505|AH3.5|1.181|113.271|8.902|853.505|AH4|1.181|113.271|11.174|1071.37|AH4.5|1.15|110.295|11.174|1071.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29037|5.6|2.14168|5.6|EK-1.5||K21|5.47779|5.6|7.96148|5.6|EK21||K1.5|1.5|1|8.26499|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/day-kayla-chang-sophie-Qi14JG44/#ah;2;-4.50;2","-4.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"CSV","0000113","20240726|105758","20240722_1562009_030510_025351","R09_1_USA_W50 Dallas","Day","Chang","|K|0.723979|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|265.29|1.644|160.5|AH-5|2.717|265.29|2.088|203.892|AH-4|2.01|196.254|2.813|274.706|AH-3.5|1.61|157.239|2.813|274.706|AH-3|1.61|157.239|3.482|340.018|AH-2.5|1.451|141.664|3.482|340.018|AH-2|1.451|141.664|3.698|361.14|AH-1.5|1.416|138.294|3.698|361.14||AH1.5|1.294|124.083|5.374|515.228|AH2|1.294|124.083|6.686|641.06|AH2.5|1.236|118.482|6.686|641.06|AH3|1.236|118.482|8.902|853.505|AH3.5|1.181|113.271|8.902|853.505|AH4|1.181|113.271|11.174|1071.37|AH4.5|1.15|110.295|11.174|1071.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29037|5.6|2.14168|5.6|EK-1.5||K21|5.47779|5.6|7.96148|5.6|EK21||K1.5|1.5|1|8.26499|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/day-kayla-chang-sophie-Qi14JG44/#ah;2;1.50;1","1.5","1.16","4.94","1.15","4.75","","","","","1.16","4.94","","","","","","",""
"CSV","0000113","20240726|105755","20240722_1562009_030510_025351","R09_1_USA_W50 Dallas","Day","Chang","|K|0.723979|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|265.29|1.644|160.5|AH-5|2.717|265.29|2.088|203.892|AH-4|2.01|196.254|2.813|274.706|AH-3.5|1.61|157.239|2.813|274.706|AH-3|1.61|157.239|3.482|340.018|AH-2.5|1.451|141.664|3.482|340.018|AH-2|1.451|141.664|3.698|361.14|AH-1.5|1.416|138.294|3.698|361.14||AH1.5|1.294|124.083|5.374|515.228|AH2|1.294|124.083|6.686|641.06|AH2.5|1.236|118.482|6.686|641.06|AH3|1.236|118.482|8.902|853.505|AH3.5|1.181|113.271|8.902|853.505|AH4|1.181|113.271|11.174|1071.37|AH4.5|1.15|110.295|11.174|1071.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29037|5.6|2.14168|5.6|EK-1.5||K21|5.47779|5.6|7.96148|5.6|EK21||K1.5|1.5|1|8.26499|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/day-kayla-chang-sophie-Qi14JG44/#ah;2;-1.50;1","-1.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"CSV","0000113","20240726|105743","20240722_1562009_030510_025351","R09_1_USA_W50 Dallas","Day","Chang","|K|0.723979|EK|G||OL1|1.48035|EOL1|OL2|3.72075|EOL2|OH1|1.946|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|265.29|1.644|160.5|AH-5|2.717|265.29|2.088|203.892|AH-4|2.01|196.254|2.813|274.706|AH-3.5|1.61|157.239|2.813|274.706|AH-3|1.61|157.239|3.482|340.018|AH-2.5|1.451|141.664|3.482|340.018|AH-2|1.451|141.664|3.698|361.14|AH-1.5|1.416|138.294|3.698|361.14||AH1.5|1.294|124.083|5.374|515.228|AH2|1.294|124.083|6.686|641.06|AH2.5|1.236|118.482|6.686|641.06|AH3|1.236|118.482|8.902|853.505|AH3.5|1.181|113.271|8.902|853.505|AH4|1.181|113.271|11.174|1071.37|AH4.5|1.15|110.295|11.174|1071.37|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29037|5.6|2.14168|5.6|EK-1.5||K21|5.47779|5.6|7.96148|5.6|EK21||K1.5|1.5|1|8.26499|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w50-dallas-tx-women/day-kayla-chang-sophie-Qi14JG44/","","1.39","2.9","1.39","2.75","","","1.37","2.85","1.4","2.9","","","","","","",""
"FSV","0000114","20240726|105802","20240722_1563109_028122_076799","R09_0_ITA_W15 Viserba","Ibbou","Pace","|K|0.644092|EK|G||OL1|1.6614|EOL1|OL2|3.04885|EOL2|OH1|156|EOH1|OH2|281|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w15-viserba-women/ibbou-ines-pace-francesca-MJfDHfZG/","","","","1.52","2.37","","","1.53","2.37","1.53","2.37","","","","","","",""
