"CSV","0000051","20250712|082213","20250707_1634210_026509_009247","R10_1_POR_W50 Corroios-Seixal","Knutson","Diatchenko","|K|0.627087|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-diatchenko-vitalia-6ZKoopdt/#ah;2;-1.50;2","-1.5","1.73","2.03","","","","","","","1.73","2.03","","","","","","",""
"CSV","0000051","20250712|082219","20250707_1634210_026509_009247","R10_1_POR_W50 Corroios-Seixal","Knutson","Diatchenko","|K|0.627087|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-diatchenko-vitalia-6ZKoopdt/#ah;2;1.50;1","1.5","1.27","3.58","","","","","","","1.27","3.58","","","","","","",""
"CSV","0000051","20250712|082217","20250707_1634210_026509_009247","R10_1_POR_W50 Corroios-Seixal","Knutson","Diatchenko","|K|0.627087|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-diatchenko-vitalia-6ZKoopdt/#ah;2;-1.50;1","-1.5","2.45","1.52","","","","","","","2.45","1.52","","","","","","",""
"CSV","0000051","20250712|082207","20250707_1634210_026509_009247","R10_1_POR_W50 Corroios-Seixal","Knutson","Diatchenko","|K|0.627087|EK|G||OL1|1.7152|EOL1|OL2|2.75456|EOL2|OH1|2.24|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-corroios-seixal-women/knutson-gabriela-diatchenko-vitalia-6ZKoopdt/","","1.61","2.25","","","","","1.56","2.3","1.56","2.3","","","","","","",""
"CSV","0000052","20250712|082233","20250707_1634510_011944_025216","R10_1_ROU_W35 Buzau","Tig","Matoula","|K|0.624404|EK|G||OL1|1.72592|EOL1|OL2|2.73408|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/tig-patricia-maria-matoula-martha-db23BRne/#ah;2;-2.50;2","-2.5","1.74","2.02","","","","","","","1.74","2.02","","","","","","",""
"CSV","0000052","20250712|082231","20250707_1634510_011944_025216","R10_1_ROU_W35 Buzau","Tig","Matoula","|K|0.624404|EK|G||OL1|1.72592|EOL1|OL2|2.73408|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/tig-patricia-maria-matoula-martha-db23BRne/#ah;2;-3.00;2","-3.0","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"CSV","0000052","20250712|082237","20250707_1634510_011944_025216","R10_1_ROU_W35 Buzau","Tig","Matoula","|K|0.624404|EK|G||OL1|1.72592|EOL1|OL2|2.73408|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/tig-patricia-maria-matoula-martha-db23BRne/#ah;2;1.50;1","1.5","1.23","3.94","","","","","","","1.23","3.94","","","","","","",""
"CSV","0000052","20250712|082235","20250707_1634510_011944_025216","R10_1_ROU_W35 Buzau","Tig","Matoula","|K|0.624404|EK|G||OL1|1.72592|EOL1|OL2|2.73408|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/tig-patricia-maria-matoula-martha-db23BRne/#ah;2;-1.50;1","-1.5","2.27","1.6","","","","","","","2.27","1.6","","","","","","",""
"CSV","0000052","20250712|082223","20250707_1634510_011944_025216","R10_1_ROU_W35 Buzau","Tig","Matoula","|K|0.624404|EK|G||OL1|1.72592|EOL1|OL2|2.73408|EOL2|OH1|2.254|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-w35-buzau-women/tig-patricia-maria-matoula-martha-db23BRne/","","1.54","2.41","","","","","","","1.48","2.31","","","","","","",""
"CSV","0000053","20250712|082248","20250707_1633512_054664_011066","R12_1_SWE_Nordea Open - Bastad","Cocciaretto","Kawa","|K|0.741221|EK|G||OL1|1.4472|EOL1|OL2|3.96288|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/cocciaretto-elisabetta-kawa-katarzyna-ANXBoQx2/#ah;2;-4.50;2","-4.5","1.88","1.97","","","","","1.77","1.98","1.88","1.98","","","","","","",""
"CSV","0000053","20250712|082250","20250707_1633512_054664_011066","R12_1_SWE_Nordea Open - Bastad","Cocciaretto","Kawa","|K|0.741221|EK|G||OL1|1.4472|EOL1|OL2|3.96288|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/cocciaretto-elisabetta-kawa-katarzyna-ANXBoQx2/#ah;2;-5.50;2","-5.5","2.34","1.63","","","","","","","2.34","1.63","","","","","","",""
"CSV","0000053","20250712|082254","20250707_1633512_054664_011066","R12_1_SWE_Nordea Open - Bastad","Cocciaretto","Kawa","|K|0.741221|EK|G||OL1|1.4472|EOL1|OL2|3.96288|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/cocciaretto-elisabetta-kawa-katarzyna-ANXBoQx2/#ah;2;1.50;1","1.5","1.1","7.78","","","","","1.12","6.4","1.12","7.78","","","","","","",""
"CSV","0000053","20250712|082252","20250707_1633512_054664_011066","R12_1_SWE_Nordea Open - Bastad","Cocciaretto","Kawa","|K|0.741221|EK|G||OL1|1.4472|EOL1|OL2|3.96288|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/cocciaretto-elisabetta-kawa-katarzyna-ANXBoQx2/#ah;2;-1.50;1","-1.5","1.83","2.04","","","","","1.77","1.98","1.83","2.04","","","","","","",""
"CSV","0000053","20250712|082241","20250707_1633512_054664_011066","R12_1_SWE_Nordea Open - Bastad","Cocciaretto","Kawa","|K|0.741221|EK|G||OL1|1.4472|EOL1|OL2|3.96288|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/sweden/bastad-challenger-women/cocciaretto-elisabetta-kawa-katarzyna-ANXBoQx2/","","1.31","3.63","","","","","1.28","3.6","1.28","3.6","","","","","","",""
"CSV","0000054","20250712|082304","20250707_1634810_052941_083274","R10_1_TUN_W35 Monastir","Hosogi","Ren","|K|0.566214|EK|G||OL1|1.89744|EOL1|OL2|2.36544|EOL2|OH1|2.478|EOH1|OH2|3.1185|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/hosogi-sakura-ren-yufei-pb7NKVP8/#ah;2;1.50;2","1.5","1.76","2.01","","","","","","","1.76","2.01","","","","","","",""
"CSV","0000054","20250712|082310","20250707_1634810_052941_083274","R10_1_TUN_W35 Monastir","Hosogi","Ren","|K|0.566214|EK|G||OL1|1.89744|EOL1|OL2|2.36544|EOL2|OH1|2.478|EOH1|OH2|3.1185|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/hosogi-sakura-ren-yufei-pb7NKVP8/#ah;2;1.50;1","1.5","1.4","2.87","","","","","","","1.4","2.87","","","","","","",""
"CSV","0000054","20250712|082308","20250707_1634810_052941_083274","R10_1_TUN_W35 Monastir","Hosogi","Ren","|K|0.566214|EK|G||OL1|1.89744|EOL1|OL2|2.36544|EOL2|OH1|2.478|EOH1|OH2|3.1185|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/hosogi-sakura-ren-yufei-pb7NKVP8/#ah;2;-1.50;1","-1.5","3.04","1.36","","","","","","","3.04","1.36","","","","","","",""
"CSV","0000054","20250712|082258","20250707_1634810_052941_083274","R10_1_TUN_W35 Monastir","Hosogi","Ren","|K|0.566214|EK|G||OL1|1.89744|EOL1|OL2|2.36544|EOL2|OH1|2.478|EOH1|OH2|3.1185|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-monastir-women/hosogi-sakura-ren-yufei-pb7NKVP8/","","1.93","1.85","","","","","1.9","1.8","1.9","1.8","","","","","","",""
