"FSM","0000039","20250710|082108","20250707_2084105_074151_008721","R05_0_GER_M25+H Kassel","Wiskandt","Martin","|K|0.372594|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-h-kassel-men/wiskandt-max-martin-andrej-bihQdNpS/#ah;2;4.00;2","4.0","1.65","2.11","","","","","","","1.65","2.11","","","","","","",""
"FSM","0000039","20250710|082106","20250707_2084105_074151_008721","R05_0_GER_M25+H Kassel","Wiskandt","Martin","|K|0.372594|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-h-kassel-men/wiskandt-max-martin-andrej-bihQdNpS/#ah;2;2.50;2","2.5","2.07","1.68","","","","","","","2.07","1.68","","","","","","",""
"FSM","0000039","20250710|082111","20250707_2084105_074151_008721","R05_0_GER_M25+H Kassel","Wiskandt","Martin","|K|0.372594|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-h-kassel-men/wiskandt-max-martin-andrej-bihQdNpS/#ah;2;1.50;1","1.5","1.63","2.18","","","","","","","1.63","2.18","","","","","","",""
"FSM","0000039","20250710|082110","20250707_2084105_074151_008721","R05_0_GER_M25+H Kassel","Wiskandt","Martin","|K|0.372594|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-h-kassel-men/wiskandt-max-martin-andrej-bihQdNpS/#ah;2;-1.50;1","-1.5","4.14","1.2","","","","","","","4.14","1.2","","","","","","",""
"FSM","0000039","20250710|082102","20250707_2084105_074151_008721","R05_0_GER_M25+H Kassel","Wiskandt","Martin","|K|0.372594|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-h-kassel-men/wiskandt-max-martin-andrej-bihQdNpS/","","2.57","1.46","","","","","2.35","1.53","2.47","1.53","","","","","","",""
"FSM","0000040","20250710|082122","20250707_2084605_038273_073241","R05_0_NED_M25 The Hague","Barranco Cosano","Visker","|K|0.86555|EK|G||OL1|1.2412|EOL1|OL2|7.53672|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/barranco-cosano-javier-visker-niels-8dxBdEo4/#ah;2;-4.50;2","-4.5","1.54","2.35","","","","","","","1.54","2.35","","","","","","",""
"FSM","0000040","20250710|082120","20250707_2084605_038273_073241","R05_0_NED_M25 The Hague","Barranco Cosano","Visker","|K|0.86555|EK|G||OL1|1.2412|EOL1|OL2|7.53672|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/barranco-cosano-javier-visker-niels-8dxBdEo4/#ah;2;-5.50;2","-5.5","1.93","1.81","","","","","","","1.93","1.81","","","","","","",""
"FSM","0000040","20250710|082123","20250707_2084605_038273_073241","R05_0_NED_M25 The Hague","Barranco Cosano","Visker","|K|0.86555|EK|G||OL1|1.2412|EOL1|OL2|7.53672|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/barranco-cosano-javier-visker-niels-8dxBdEo4/#ah;2;-1.50;1","-1.5","1.47","2.54","","","","","","","1.47","2.54","","","","","","",""
"FSM","0000040","20250710|082115","20250707_2084605_038273_073241","R05_0_NED_M25 The Hague","Barranco Cosano","Visker","|K|0.86555|EK|G||OL1|1.2412|EOL1|OL2|7.53672|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/barranco-cosano-javier-visker-niels-8dxBdEo4/","","1.14","5.18","","","","","1.13","5.0","1.13","5.0","","","","","","",""
"FSM","0000041","20250710|082135","20250707_2084605_044990_084352","R05_0_NED_M25 The Hague","De Krom","Faucon","|K|0.799214|EK|G||OL1|1.3482|EOL1|OL2|5.05487|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/de-krom-michiel-romain-faucon-bkiMEe6D/#ah;2;-6.50;2","-6.5","1.93","1.79","","","","","","","1.93","1.79","","","","","","",""
"FSM","0000041","20250710|082127","20250707_2084605_044990_084352","R05_0_NED_M25 The Hague","De Krom","Faucon","|K|0.799214|EK|G||OL1|1.3482|EOL1|OL2|5.05487|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/de-krom-michiel-romain-faucon-bkiMEe6D/","","","","","","","","1.16","4.5","1.16","4.5","","","","","","",""
"FSM","0000042","20250710|082151","20250707_2084605_080497_058606","R05_0_NED_M25 The Hague","Jans","Nijboer","|K|0.171436|EK|G||OL1|5.91592|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-nijboer-ryan-4KD4cl54/#ah;2;6.50;2","6.5","1.47","2.53","","","","","","","1.47","2.53","","","","","","",""
"FSM","0000042","20250710|082150","20250707_2084605_080497_058606","R05_0_NED_M25 The Hague","Jans","Nijboer","|K|0.171436|EK|G||OL1|5.91592|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-nijboer-ryan-4KD4cl54/#ah;2;5.50;2","5.5","1.83","1.9","","","","","","","1.83","1.9","","","","","","",""
"FSM","0000042","20250710|082154","20250707_2084605_080497_058606","R05_0_NED_M25 The Hague","Jans","Nijboer","|K|0.171436|EK|G||OL1|5.91592|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-nijboer-ryan-4KD4cl54/#ah;2;1.50;1","1.5","2.37","1.53","","","","","","","2.37","1.53","","","","","","",""
"FSM","0000042","20250710|082153","20250707_2084605_080497_058606","R05_0_NED_M25 The Hague","Jans","Nijboer","|K|0.171436|EK|G||OL1|5.91592|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-nijboer-ryan-4KD4cl54/#ah;2;-1.50;1","-1.5","8.26","1.05","","","","","","","8.26","1.05","","","","","","",""
"FSM","0000042","20250710|082142","20250707_2084605_080497_058606","R05_0_NED_M25 The Hague","Jans","Nijboer","|K|0.171436|EK|G||OL1|5.91592|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m25-the-hague-men/jans-jarno-nijboer-ryan-4KD4cl54/","","4.43","1.18","","","","","5.0","1.13","5.0","1.13","","","","","","",""
