"CSV","0000039","20240716|193154","20240715_1560804_009458_036165","R04_1_POR_W75 Porto","Mladenovic","Robbe","|K|0.480492|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.023|392.875|1.374|134.144|AH-5|4.023|392.875|1.56|152.314|AH-4|2.981|291.155|1.874|183.017|AH-3.5|2.257|220.458|1.874|183.017|AH-3|2.257|220.458|1.964|191.785|AH-2.5|2.14|208.95|1.964|191.785|AH-2|2.14|208.95|2.016|196.844|AH-1.5|2.081|203.258|2.016|196.844||AH1.5|1.901|182.286|2.311|221.527|AH2|1.901|182.286|2.498|239.489|AH2.5|1.791|171.69|2.498|239.489|AH3|1.791|171.69|2.782|266.7|AH3.5|1.669|159.988|2.782|266.7|AH4|1.669|159.988|3.342|320.403|AH4.5|1.516|145.371|3.342|320.403|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00086|5.6|1.5|5.6|EK-1.5||K21|7.15684|5.6|6.5705|5.6|EK21||K1.5|1.66915|5.6|3.1006|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/mladenovic-kristina-robbe-alice-QmVCsTR7/#ah;2;0.50;2","0.5","1.98","1.76","1.96","1.74","","","","","1.98","1.76","","","","","","",""
"CSV","0000039","20240716|193152","20240715_1560804_009458_036165","R04_1_POR_W75 Porto","Mladenovic","Robbe","|K|0.480492|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.023|392.875|1.374|134.144|AH-5|4.023|392.875|1.56|152.314|AH-4|2.981|291.155|1.874|183.017|AH-3.5|2.257|220.458|1.874|183.017|AH-3|2.257|220.458|1.964|191.785|AH-2.5|2.14|208.95|1.964|191.785|AH-2|2.14|208.95|2.016|196.844|AH-1.5|2.081|203.258|2.016|196.844||AH1.5|1.901|182.286|2.311|221.527|AH2|1.901|182.286|2.498|239.489|AH2.5|1.791|171.69|2.498|239.489|AH3|1.791|171.69|2.782|266.7|AH3.5|1.669|159.988|2.782|266.7|AH4|1.669|159.988|3.342|320.403|AH4.5|1.516|145.371|3.342|320.403|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00086|5.6|1.5|5.6|EK-1.5||K21|7.15684|5.6|6.5705|5.6|EK21||K1.5|1.66915|5.6|3.1006|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/mladenovic-kristina-robbe-alice-QmVCsTR7/#ah;2;-0.50;2","-0.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"CSV","0000039","20240716|193158","20240715_1560804_009458_036165","R04_1_POR_W75 Porto","Mladenovic","Robbe","|K|0.480492|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.023|392.875|1.374|134.144|AH-5|4.023|392.875|1.56|152.314|AH-4|2.981|291.155|1.874|183.017|AH-3.5|2.257|220.458|1.874|183.017|AH-3|2.257|220.458|1.964|191.785|AH-2.5|2.14|208.95|1.964|191.785|AH-2|2.14|208.95|2.016|196.844|AH-1.5|2.081|203.258|2.016|196.844||AH1.5|1.901|182.286|2.311|221.527|AH2|1.901|182.286|2.498|239.489|AH2.5|1.791|171.69|2.498|239.489|AH3|1.791|171.69|2.782|266.7|AH3.5|1.669|159.988|2.782|266.7|AH4|1.669|159.988|3.342|320.403|AH4.5|1.516|145.371|3.342|320.403|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00086|5.6|1.5|5.6|EK-1.5||K21|7.15684|5.6|6.5705|5.6|EK21||K1.5|1.66915|5.6|3.1006|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/mladenovic-kristina-robbe-alice-QmVCsTR7/#ah;2;1.50;1","1.5","1.43","2.65","1.36","2.87","","","","","1.43","2.87","","","","","","",""
"CSV","0000039","20240716|193156","20240715_1560804_009458_036165","R04_1_POR_W75 Porto","Mladenovic","Robbe","|K|0.480492|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.023|392.875|1.374|134.144|AH-5|4.023|392.875|1.56|152.314|AH-4|2.981|291.155|1.874|183.017|AH-3.5|2.257|220.458|1.874|183.017|AH-3|2.257|220.458|1.964|191.785|AH-2.5|2.14|208.95|1.964|191.785|AH-2|2.14|208.95|2.016|196.844|AH-1.5|2.081|203.258|2.016|196.844||AH1.5|1.901|182.286|2.311|221.527|AH2|1.901|182.286|2.498|239.489|AH2.5|1.791|171.69|2.498|239.489|AH3|1.791|171.69|2.782|266.7|AH3.5|1.669|159.988|2.782|266.7|AH4|1.669|159.988|3.342|320.403|AH4.5|1.516|145.371|3.342|320.403|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00086|5.6|1.5|5.6|EK-1.5||K21|7.15684|5.6|6.5705|5.6|EK21||K1.5|1.66915|5.6|3.1006|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/mladenovic-kristina-robbe-alice-QmVCsTR7/#ah;2;-1.50;1","-1.5","3.2","1.31","2.87","1.36","","","","","3.2","1.36","","","","","","",""
"CSV","0000039","20240716|193145","20240715_1560804_009458_036165","R04_1_POR_W75 Porto","Mladenovic","Robbe","|K|0.480492|EK|G||OL1|2.14225|EOL1|OL2|2.05545|EOL2|OH1|2.7797|EOH1|OH2|2.702|EOH2|EG|NA|NOT|ENA||AH-5.5|4.023|392.875|1.374|134.144|AH-5|4.023|392.875|1.56|152.314|AH-4|2.981|291.155|1.874|183.017|AH-3.5|2.257|220.458|1.874|183.017|AH-3|2.257|220.458|1.964|191.785|AH-2.5|2.14|208.95|1.964|191.785|AH-2|2.14|208.95|2.016|196.844|AH-1.5|2.081|203.258|2.016|196.844||AH1.5|1.901|182.286|2.311|221.527|AH2|1.901|182.286|2.498|239.489|AH2.5|1.791|171.69|2.498|239.489|AH3|1.791|171.69|2.782|266.7|AH3.5|1.669|159.988|2.782|266.7|AH4|1.669|159.988|3.342|320.403|AH4.5|1.516|145.371|3.342|320.403|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.00086|5.6|1.5|5.6|EK-1.5||K21|7.15684|5.6|6.5705|5.6|EK21||K1.5|1.66915|5.6|3.1006|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/mladenovic-kristina-robbe-alice-QmVCsTR7/","","2.06","1.7","2.02","1.7","","","1.85","1.85","2.06","1.85","","","","","","",""
"CSV","0000040","20240716|193208","20240715_1560804_029178_073702","R04_1_POR_W75 Porto","Sebov","Micic","|K|0.880109|EK|G||OL1|1.2141|EOL1|OL2|8.55875|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.984|193.754|2.116|206.663|AH-5|1.984|193.754|2.787|272.199|AH-4|1.619|158.073|4.178|407.975|AH-3.5|1.356|132.47|4.178|407.975|AH-3|1.356|132.47|5.687|555.369|AH-2.5|1.249|121.96|5.687|555.369|AH-2|1.249|121.96|6.907|674.549|AH-1.5|1.202|117.405|6.907|674.549||AH1.5|1.16|111.182|10.37|994.278|AH2|1.16|111.182|14.785|1417.57|AH2.5|1.122|107.59|14.785|1417.57|AH3|1.122|107.59|14.1|1351.85|AH3.5|1.126|107.988|14.1|1351.85|AH4|1.126|107.988|23.823|2284.07|AH4.5|1.091|104.579|23.823|2284.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81415|5.6|2.99276|1|EK-1.5||K21|4.26905|5.6|14.523|1|EK21||K1.5|1.5|1|90.8052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/sebov-katherine-micic-elena-rP1wblCl/#ah;2;-5.50;2","-5.5","1.68","2.09","1.71","2.01","","","","","1.71","2.09","","","","","","",""
"CSV","0000040","20240716|193210","20240715_1560804_029178_073702","R04_1_POR_W75 Porto","Sebov","Micic","|K|0.880109|EK|G||OL1|1.2141|EOL1|OL2|8.55875|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.984|193.754|2.116|206.663|AH-5|1.984|193.754|2.787|272.199|AH-4|1.619|158.073|4.178|407.975|AH-3.5|1.356|132.47|4.178|407.975|AH-3|1.356|132.47|5.687|555.369|AH-2.5|1.249|121.96|5.687|555.369|AH-2|1.249|121.96|6.907|674.549|AH-1.5|1.202|117.405|6.907|674.549||AH1.5|1.16|111.182|10.37|994.278|AH2|1.16|111.182|14.785|1417.57|AH2.5|1.122|107.59|14.785|1417.57|AH3|1.122|107.59|14.1|1351.85|AH3.5|1.126|107.988|14.1|1351.85|AH4|1.126|107.988|23.823|2284.07|AH4.5|1.091|104.579|23.823|2284.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81415|5.6|2.99276|1|EK-1.5||K21|4.26905|5.6|14.523|1|EK21||K1.5|1.5|1|90.8052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/sebov-katherine-micic-elena-rP1wblCl/#ah;2;-6.00;2","-6.0","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
"CSV","0000040","20240716|193213","20240715_1560804_029178_073702","R04_1_POR_W75 Porto","Sebov","Micic","|K|0.880109|EK|G||OL1|1.2141|EOL1|OL2|8.55875|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.984|193.754|2.116|206.663|AH-5|1.984|193.754|2.787|272.199|AH-4|1.619|158.073|4.178|407.975|AH-3.5|1.356|132.47|4.178|407.975|AH-3|1.356|132.47|5.687|555.369|AH-2.5|1.249|121.96|5.687|555.369|AH-2|1.249|121.96|6.907|674.549|AH-1.5|1.202|117.405|6.907|674.549||AH1.5|1.16|111.182|10.37|994.278|AH2|1.16|111.182|14.785|1417.57|AH2.5|1.122|107.59|14.785|1417.57|AH3|1.122|107.59|14.1|1351.85|AH3.5|1.126|107.988|14.1|1351.85|AH4|1.126|107.988|23.823|2284.07|AH4.5|1.091|104.579|23.823|2284.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81415|5.6|2.99276|1|EK-1.5||K21|4.26905|5.6|14.523|1|EK21||K1.5|1.5|1|90.8052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/sebov-katherine-micic-elena-rP1wblCl/#ah;2;-1.50;1","-1.5","1.43","2.67","1.42","2.65","","","","","1.43","2.67","","","","","","",""
"CSV","0000040","20240716|193202","20240715_1560804_029178_073702","R04_1_POR_W75 Porto","Sebov","Micic","|K|0.880109|EK|G||OL1|1.2141|EOL1|OL2|8.55875|EOL2|OH1|1.596|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.984|193.754|2.116|206.663|AH-5|1.984|193.754|2.787|272.199|AH-4|1.619|158.073|4.178|407.975|AH-3.5|1.356|132.47|4.178|407.975|AH-3|1.356|132.47|5.687|555.369|AH-2.5|1.249|121.96|5.687|555.369|AH-2|1.249|121.96|6.907|674.549|AH-1.5|1.202|117.405|6.907|674.549||AH1.5|1.16|111.182|10.37|994.278|AH2|1.16|111.182|14.785|1417.57|AH2.5|1.122|107.59|14.785|1417.57|AH3|1.122|107.59|14.1|1351.85|AH3.5|1.126|107.988|14.1|1351.85|AH4|1.126|107.988|23.823|2284.07|AH4.5|1.091|104.579|23.823|2284.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.81415|5.6|2.99276|1|EK-1.5||K21|4.26905|5.6|14.523|1|EK21||K1.5|1.5|1|90.8052|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/sebov-katherine-micic-elena-rP1wblCl/","","1.11","5.67","1.13","5.1","","","1.11","5.5","1.14","5.67","","","","","","",""
"CSV","0000041","20240716|193223","20240715_1560804_066626_025513","R04_1_POR_W75 Porto","Tararudee","Inglis","|K|0.588945|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.642|355.708|1.424|139.107|AH-5|3.642|355.708|1.686|164.657|AH-4|2.608|254.663|1.893|184.852|AH-3.5|2.231|217.852|1.893|184.852|AH-3|2.231|217.852|2.121|207.153|AH-2.5|1.98|193.324|2.121|207.153|AH-2|1.98|193.324|2.347|229.247|AH-1.5|1.816|177.371|2.347|229.247||AH1.5|1.628|156.084|2.903|278.305|AH2|1.628|156.084|3.182|305.062|AH2.5|1.552|148.766|3.182|305.062|AH3|1.552|148.766|3.482|333.81|AH3.5|1.489|142.77|3.482|333.81|AH4|1.489|142.77|4.218|404.395|AH4.5|1.386|132.852|4.218|404.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95059|5.6|1.72381|5.6|EK-1.5||K21|6.71132|5.6|6.36254|5.6|EK21||K1.5|1.5|1|4.53498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-inglis-maddison-hfNb5WJE/#ah;2;-0.50;2","-0.5","1.77","1.97","1.82","1.88","","","","","1.82","1.97","","","","","","",""
"CSV","0000041","20240716|193225","20240715_1560804_066626_025513","R04_1_POR_W75 Porto","Tararudee","Inglis","|K|0.588945|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.642|355.708|1.424|139.107|AH-5|3.642|355.708|1.686|164.657|AH-4|2.608|254.663|1.893|184.852|AH-3.5|2.231|217.852|1.893|184.852|AH-3|2.231|217.852|2.121|207.153|AH-2.5|1.98|193.324|2.121|207.153|AH-2|1.98|193.324|2.347|229.247|AH-1.5|1.816|177.371|2.347|229.247||AH1.5|1.628|156.084|2.903|278.305|AH2|1.628|156.084|3.182|305.062|AH2.5|1.552|148.766|3.182|305.062|AH3|1.552|148.766|3.482|333.81|AH3.5|1.489|142.77|3.482|333.81|AH4|1.489|142.77|4.218|404.395|AH4.5|1.386|132.852|4.218|404.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95059|5.6|1.72381|5.6|EK-1.5||K21|6.71132|5.6|6.36254|5.6|EK21||K1.5|1.5|1|4.53498|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-inglis-maddison-hfNb5WJE/#ah;2;-2.50;2","-2.5","1.99","1.75","2.01","1.71","","","","","2.01","1.75","","","","","","",""
"CSV","0000041","20240716|193229","20240715_1560804_066626_025513","R04_1_POR_W75 Porto","Tararudee","Inglis","|K|0.588945|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.642|355.708|1.424|139.107|AH-5|3.642|355.708|1.686|164.657|AH-4|2.608|254.663|1.893|184.852|AH-3.5|2.231|217.852|1.893|184.852|AH-3|2.231|217.852|2.121|207.153|AH-2.5|1.98|193.324|2.121|207.153|AH-2|1.98|193.324|2.347|229.247|AH-1.5|1.816|177.371|2.347|229.247||AH1.5|1.628|156.084|2.903|278.305|AH2|1.628|156.084|3.182|305.062|AH2.5|1.552|148.766|3.182|305.062|AH3|1.552|148.766|3.482|333.81|AH3.5|1.489|142.77|3.482|333.81|AH4|1.489|142.77|4.218|404.395|AH4.5|1.386|132.852|4.218|404.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95059|5.6|1.72381|5.6|EK-1.5||K21|6.71132|5.6|6.36254|5.6|EK21||K1.5|1.5|1|4.53498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-inglis-maddison-hfNb5WJE/#ah;2;1.50;1","1.5","1.33","3.09","1.32","3.1","","","","","1.33","3.1","","","","","","",""
"CSV","0000041","20240716|193227","20240715_1560804_066626_025513","R04_1_POR_W75 Porto","Tararudee","Inglis","|K|0.588945|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.642|355.708|1.424|139.107|AH-5|3.642|355.708|1.686|164.657|AH-4|2.608|254.663|1.893|184.852|AH-3.5|2.231|217.852|1.893|184.852|AH-3|2.231|217.852|2.121|207.153|AH-2.5|1.98|193.324|2.121|207.153|AH-2|1.98|193.324|2.347|229.247|AH-1.5|1.816|177.371|2.347|229.247||AH1.5|1.628|156.084|2.903|278.305|AH2|1.628|156.084|3.182|305.062|AH2.5|1.552|148.766|3.182|305.062|AH3|1.552|148.766|3.482|333.81|AH3.5|1.489|142.77|3.482|333.81|AH4|1.489|142.77|4.218|404.395|AH4.5|1.386|132.852|4.218|404.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95059|5.6|1.72381|5.6|EK-1.5||K21|6.71132|5.6|6.36254|5.6|EK21||K1.5|1.5|1|4.53498|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-inglis-maddison-hfNb5WJE/#ah;2;-1.50;1","-1.5","2.58","1.45","2.55","1.45","","","","","2.58","1.45","","","","","","",""
"CSV","0000041","20240716|193217","20240715_1560804_066626_025513","R04_1_POR_W75 Porto","Tararudee","Inglis","|K|0.588945|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.642|355.708|1.424|139.107|AH-5|3.642|355.708|1.686|164.657|AH-4|2.608|254.663|1.893|184.852|AH-3.5|2.231|217.852|1.893|184.852|AH-3|2.231|217.852|2.121|207.153|AH-2.5|1.98|193.324|2.121|207.153|AH-2|1.98|193.324|2.347|229.247|AH-1.5|1.816|177.371|2.347|229.247||AH1.5|1.628|156.084|2.903|278.305|AH2|1.628|156.084|3.182|305.062|AH2.5|1.552|148.766|3.182|305.062|AH3|1.552|148.766|3.482|333.81|AH3.5|1.489|142.77|3.482|333.81|AH4|1.489|142.77|4.218|404.395|AH4.5|1.386|132.852|4.218|404.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.95059|5.6|1.72381|5.6|EK-1.5||K21|6.71132|5.6|6.36254|5.6|EK21||K1.5|1.5|1|4.53498|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w75-porto-2-women/tararudee-lanlana-inglis-maddison-hfNb5WJE/","","1.74","2.01","1.78","1.92","","","1.72","2.0","1.8","2.01","","","","","","",""
"FSV","0000042","20240716|193233","20240715_1561404_047860_072758","R04_0_SLO_W15 Krsko","Milatova","Drugdova","|K|0.619187|EK|G||OL1|1.7253|EOL1|OL2|2.85355|EOL2|OH1|162|EOH1|OH2|263|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w15-krsko-women/milatova-sofia-drugdova-salma-tYnDyqzA/","","","","1.52","2.37","","","","","1.53","2.37","","","","","","",""
