"CSV","0000034","20241118|081048","20241118_1584804_039921_029704","R04_1_CHI_LP Open by IND - Colina","Jorge","Fita Boluda","|K|0.517406|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.983|486.583|1.289|125.868|AH-5|4.983|486.583|1.439|140.555|AH-4|3.549|346.576|1.57|153.354|AH-3.5|2.943|287.429|1.57|153.354|AH-3|2.943|287.429|1.64|160.198|AH-2.5|2.725|266.12|1.64|160.198|AH-2|2.725|266.12|1.786|174.459|AH-1.5|2.399|234.301|1.786|174.459||AH1.5|2.132|204.399|2.042|195.786|AH2|2.132|204.399|2.243|215.021|AH2.5|1.95|186.94|2.243|215.021|AH3|1.95|186.94|2.505|240.216|AH3.5|1.787|171.318|2.505|240.216|AH4|1.787|171.318|3.08|295.327|AH4.5|1.577|151.196|3.08|295.327|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15597|5.6|1.5|5.6|EK-1.5||K21|7.39999|5.6|5.91133|5.6|EK21||K1.5|1.66272|5.6|3.11996|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jorge-francisca-fita-boluda-angela-4M81aixA/#ah;2;-0.50;2","-0.5","","","1.71","2.01","","","","","1.73","2.01","","","","","","",""
"CSV","0000034","20241118|081053","20241118_1584804_039921_029704","R04_1_CHI_LP Open by IND - Colina","Jorge","Fita Boluda","|K|0.517406|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.983|486.583|1.289|125.868|AH-5|4.983|486.583|1.439|140.555|AH-4|3.549|346.576|1.57|153.354|AH-3.5|2.943|287.429|1.57|153.354|AH-3|2.943|287.429|1.64|160.198|AH-2.5|2.725|266.12|1.64|160.198|AH-2|2.725|266.12|1.786|174.459|AH-1.5|2.399|234.301|1.786|174.459||AH1.5|2.132|204.399|2.042|195.786|AH2|2.132|204.399|2.243|215.021|AH2.5|1.95|186.94|2.243|215.021|AH3|1.95|186.94|2.505|240.216|AH3.5|1.787|171.318|2.505|240.216|AH4|1.787|171.318|3.08|295.327|AH4.5|1.577|151.196|3.08|295.327|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15597|5.6|1.5|5.6|EK-1.5||K21|7.39999|5.6|5.91133|5.6|EK21||K1.5|1.66272|5.6|3.11996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jorge-francisca-fita-boluda-angela-4M81aixA/#ah;2;1.50;1","1.5","1.34","3.34","1.31","3.15","","","","","1.34","3.34","","","","","","",""
"CSV","0000034","20241118|081050","20241118_1584804_039921_029704","R04_1_CHI_LP Open by IND - Colina","Jorge","Fita Boluda","|K|0.517406|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.983|486.583|1.289|125.868|AH-5|4.983|486.583|1.439|140.555|AH-4|3.549|346.576|1.57|153.354|AH-3.5|2.943|287.429|1.57|153.354|AH-3|2.943|287.429|1.64|160.198|AH-2.5|2.725|266.12|1.64|160.198|AH-2|2.725|266.12|1.786|174.459|AH-1.5|2.399|234.301|1.786|174.459||AH1.5|2.132|204.399|2.042|195.786|AH2|2.132|204.399|2.243|215.021|AH2.5|1.95|186.94|2.243|215.021|AH3|1.95|186.94|2.505|240.216|AH3.5|1.787|171.318|2.505|240.216|AH4|1.787|171.318|3.08|295.327|AH4.5|1.577|151.196|3.08|295.327|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15597|5.6|1.5|5.6|EK-1.5||K21|7.39999|5.6|5.91133|5.6|EK21||K1.5|1.66272|5.6|3.11996|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jorge-francisca-fita-boluda-angela-4M81aixA/#ah;2;-1.50;1","-1.5","2.63","1.5","2.5","1.47","","","","","2.63","1.5","","","","","","",""
"CSV","0000034","20241118|081036","20241118_1584804_039921_029704","R04_1_CHI_LP Open by IND - Colina","Jorge","Fita Boluda","|K|0.517406|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.983|486.583|1.289|125.868|AH-5|4.983|486.583|1.439|140.555|AH-4|3.549|346.576|1.57|153.354|AH-3.5|2.943|287.429|1.57|153.354|AH-3|2.943|287.429|1.64|160.198|AH-2.5|2.725|266.12|1.64|160.198|AH-2|2.725|266.12|1.786|174.459|AH-1.5|2.399|234.301|1.786|174.459||AH1.5|2.132|204.399|2.042|195.786|AH2|2.132|204.399|2.243|215.021|AH2.5|1.95|186.94|2.243|215.021|AH3|1.95|186.94|2.505|240.216|AH3.5|1.787|171.318|2.505|240.216|AH4|1.787|171.318|3.08|295.327|AH4.5|1.577|151.196|3.08|295.327|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.15597|5.6|1.5|5.6|EK-1.5||K21|7.39999|5.6|5.91133|5.6|EK21||K1.5|1.66272|5.6|3.11996|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jorge-francisca-fita-boluda-angela-4M81aixA/","","1.72","2.14","1.67","2.07","","","","","1.73","2.14","","","","","","",""
"CSV","0000035","20241118|081106","20241118_1584804_038210_064937","R04_1_CHI_LP Open by IND - Colina","Jones","Semenistaja","|K|0.712797|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.267|1.528|149.196|AH-5|3.105|303.267|1.833|178.955|AH-4|2.321|226.654|2.126|207.574|AH-3.5|1.976|192.959|2.126|207.574|AH-3|1.976|192.959|2.367|231.142|AH-2.5|1.805|176.254|2.367|231.142|AH-2|1.805|176.254|2.7|263.671|AH-1.5|1.65|161.098|2.7|263.671||AH1.5|1.466|140.592|3.612|346.355|AH2|1.466|140.592|3.742|358.752|AH2.5|1.446|138.647|3.742|358.752|AH3|1.446|138.647|4.402|422.03|AH3.5|1.367|131.053|4.402|422.03|AH4|1.367|131.053|5.379|515.772|AH4.5|1.294|124.052|5.379|515.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47648|5.6|1.98044|5.6|EK-1.5||K21|4.94292|5.6|8.77474|1|EK21||K1.5|1.5|1|6.83157|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jones-francesca-semenistaja-darja-jJtkjmad/#ah;2;-2.50;2","-2.5","1.72","2.14","1.67","2.07","","","","","1.72","2.14","","","","","","",""
"CSV","0000035","20241118|081104","20241118_1584804_038210_064937","R04_1_CHI_LP Open by IND - Colina","Jones","Semenistaja","|K|0.712797|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.267|1.528|149.196|AH-5|3.105|303.267|1.833|178.955|AH-4|2.321|226.654|2.126|207.574|AH-3.5|1.976|192.959|2.126|207.574|AH-3|1.976|192.959|2.367|231.142|AH-2.5|1.805|176.254|2.367|231.142|AH-2|1.805|176.254|2.7|263.671|AH-1.5|1.65|161.098|2.7|263.671||AH1.5|1.466|140.592|3.612|346.355|AH2|1.466|140.592|3.742|358.752|AH2.5|1.446|138.647|3.742|358.752|AH3|1.446|138.647|4.402|422.03|AH3.5|1.367|131.053|4.402|422.03|AH4|1.367|131.053|5.379|515.772|AH4.5|1.294|124.052|5.379|515.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47648|5.6|1.98044|5.6|EK-1.5||K21|4.94292|5.6|8.77474|1|EK21||K1.5|1.5|1|6.83157|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jones-francesca-semenistaja-darja-jJtkjmad/#ah;2;-3.50;2","-3.5","1.89","1.93","1.83","1.87","","","1.9","1.86","1.9","1.93","","","","","","",""
"CSV","0000035","20241118|081111","20241118_1584804_038210_064937","R04_1_CHI_LP Open by IND - Colina","Jones","Semenistaja","|K|0.712797|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.267|1.528|149.196|AH-5|3.105|303.267|1.833|178.955|AH-4|2.321|226.654|2.126|207.574|AH-3.5|1.976|192.959|2.126|207.574|AH-3|1.976|192.959|2.367|231.142|AH-2.5|1.805|176.254|2.367|231.142|AH-2|1.805|176.254|2.7|263.671|AH-1.5|1.65|161.098|2.7|263.671||AH1.5|1.466|140.592|3.612|346.355|AH2|1.466|140.592|3.742|358.752|AH2.5|1.446|138.647|3.742|358.752|AH3|1.446|138.647|4.402|422.03|AH3.5|1.367|131.053|4.402|422.03|AH4|1.367|131.053|5.379|515.772|AH4.5|1.294|124.052|5.379|515.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47648|5.6|1.98044|5.6|EK-1.5||K21|4.94292|5.6|8.77474|1|EK21||K1.5|1.5|1|6.83157|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jones-francesca-semenistaja-darja-jJtkjmad/#ah;2;1.50;1","1.5","1.21","4.46","1.18","4.3","","","1.21","4.4","1.21","4.46","","","","","","",""
"CSV","0000035","20241118|081109","20241118_1584804_038210_064937","R04_1_CHI_LP Open by IND - Colina","Jones","Semenistaja","|K|0.712797|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.267|1.528|149.196|AH-5|3.105|303.267|1.833|178.955|AH-4|2.321|226.654|2.126|207.574|AH-3.5|1.976|192.959|2.126|207.574|AH-3|1.976|192.959|2.367|231.142|AH-2.5|1.805|176.254|2.367|231.142|AH-2|1.805|176.254|2.7|263.671|AH-1.5|1.65|161.098|2.7|263.671||AH1.5|1.466|140.592|3.612|346.355|AH2|1.466|140.592|3.742|358.752|AH2.5|1.446|138.647|3.742|358.752|AH3|1.446|138.647|4.402|422.03|AH3.5|1.367|131.053|4.402|422.03|AH4|1.367|131.053|5.379|515.772|AH4.5|1.294|124.052|5.379|515.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47648|5.6|1.98044|5.6|EK-1.5||K21|4.94292|5.6|8.77474|1|EK21||K1.5|1.5|1|6.83157|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jones-francesca-semenistaja-darja-jJtkjmad/#ah;2;-1.50;1","-1.5","2.23","1.67","2.17","1.61","","","2.25","1.62","2.25","1.67","","","","","","",""
"CSV","0000035","20241118|081056","20241118_1584804_038210_064937","R04_1_CHI_LP Open by IND - Colina","Jones","Semenistaja","|K|0.712797|EK|G||OL1|1.50165|EOL1|OL2|3.57725|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.105|303.267|1.528|149.196|AH-5|3.105|303.267|1.833|178.955|AH-4|2.321|226.654|2.126|207.574|AH-3.5|1.976|192.959|2.126|207.574|AH-3|1.976|192.959|2.367|231.142|AH-2.5|1.805|176.254|2.367|231.142|AH-2|1.805|176.254|2.7|263.671|AH-1.5|1.65|161.098|2.7|263.671||AH1.5|1.466|140.592|3.612|346.355|AH2|1.466|140.592|3.742|358.752|AH2.5|1.446|138.647|3.742|358.752|AH3|1.446|138.647|4.402|422.03|AH3.5|1.367|131.053|4.402|422.03|AH4|1.367|131.053|5.379|515.772|AH4.5|1.294|124.052|5.379|515.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.47648|5.6|1.98044|5.6|EK-1.5||K21|4.94292|5.6|8.77474|1|EK21||K1.5|1.5|1|6.83157|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/jones-francesca-semenistaja-darja-jJtkjmad/","","1.52","2.56","1.49","2.44","","","1.49","2.6","1.52","2.6","","","","","","",""
"CSV","0000036","20241118|081121","20241118_1584804_064341_061881","R04_1_CHI_LP Open by IND - Colina","Montgomery","Sierra","|K|0.487003|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|501.114|1.279|124.931|AH-5|5.131|501.114|1.459|142.479|AH-4|3.435|335.411|1.669|162.96|AH-3.5|2.65|258.831|1.669|162.96|AH-3|2.65|258.831|1.793|175.111|AH-2.5|2.387|233.137|1.793|175.111|AH-2|2.387|233.137|1.888|184.338|AH-1.5|2.238|218.57|1.888|184.338||AH1.5|1.95|186.948|2.243|215.011|AH2|1.95|186.948|2.515|241.093|AH2.5|1.782|170.875|2.515|241.093|AH3|1.782|170.875|2.843|272.548|AH3.5|1.647|157.955|2.843|272.548|AH4|1.647|157.955|3.227|309.44|AH4.5|1.541|147.746|3.227|309.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14588|5.6|1.5|5.6|EK-1.5||K21|6.91147|5.6|6.19549|5.6|EK21||K1.5|1.65562|5.6|3.14179|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-sierra-solana-dd5g1D7c/#ah;2;1.50;2","1.5","1.83","1.99","1.79","1.91","","","1.75","2.02","1.85","2.02","","","","","","",""
"CSV","0000036","20241118|081124","20241118_1584804_064341_061881","R04_1_CHI_LP Open by IND - Colina","Montgomery","Sierra","|K|0.487003|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|501.114|1.279|124.931|AH-5|5.131|501.114|1.459|142.479|AH-4|3.435|335.411|1.669|162.96|AH-3.5|2.65|258.831|1.669|162.96|AH-3|2.65|258.831|1.793|175.111|AH-2.5|2.387|233.137|1.793|175.111|AH-2|2.387|233.137|1.888|184.338|AH-1.5|2.238|218.57|1.888|184.338||AH1.5|1.95|186.948|2.243|215.011|AH2|1.95|186.948|2.515|241.093|AH2.5|1.782|170.875|2.515|241.093|AH3|1.782|170.875|2.843|272.548|AH3.5|1.647|157.955|2.843|272.548|AH4|1.647|157.955|3.227|309.44|AH4.5|1.541|147.746|3.227|309.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14588|5.6|1.5|5.6|EK-1.5||K21|6.91147|5.6|6.19549|5.6|EK21||K1.5|1.65562|5.6|3.14179|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-sierra-solana-dd5g1D7c/#ah;2;0.50;2","0.5","1.95","1.87","1.87","1.83","","","","","1.95","1.87","","","","","","",""
"CSV","0000036","20241118|081128","20241118_1584804_064341_061881","R04_1_CHI_LP Open by IND - Colina","Montgomery","Sierra","|K|0.487003|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|501.114|1.279|124.931|AH-5|5.131|501.114|1.459|142.479|AH-4|3.435|335.411|1.669|162.96|AH-3.5|2.65|258.831|1.669|162.96|AH-3|2.65|258.831|1.793|175.111|AH-2.5|2.387|233.137|1.793|175.111|AH-2|2.387|233.137|1.888|184.338|AH-1.5|2.238|218.57|1.888|184.338||AH1.5|1.95|186.948|2.243|215.011|AH2|1.95|186.948|2.515|241.093|AH2.5|1.782|170.875|2.515|241.093|AH3|1.782|170.875|2.843|272.548|AH3.5|1.647|157.955|2.843|272.548|AH4|1.647|157.955|3.227|309.44|AH4.5|1.541|147.746|3.227|309.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14588|5.6|1.5|5.6|EK-1.5||K21|6.91147|5.6|6.19549|5.6|EK21||K1.5|1.65562|5.6|3.14179|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-sierra-solana-dd5g1D7c/#ah;2;1.50;1","1.5","1.44","2.85","1.4","2.7","","","1.38","3.0","1.44","3.0","","","","","","",""
"CSV","0000036","20241118|081126","20241118_1584804_064341_061881","R04_1_CHI_LP Open by IND - Colina","Montgomery","Sierra","|K|0.487003|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|501.114|1.279|124.931|AH-5|5.131|501.114|1.459|142.479|AH-4|3.435|335.411|1.669|162.96|AH-3.5|2.65|258.831|1.669|162.96|AH-3|2.65|258.831|1.793|175.111|AH-2.5|2.387|233.137|1.793|175.111|AH-2|2.387|233.137|1.888|184.338|AH-1.5|2.238|218.57|1.888|184.338||AH1.5|1.95|186.948|2.243|215.011|AH2|1.95|186.948|2.515|241.093|AH2.5|1.782|170.875|2.515|241.093|AH3|1.782|170.875|2.843|272.548|AH3.5|1.647|157.955|2.843|272.548|AH4|1.647|157.955|3.227|309.44|AH4.5|1.541|147.746|3.227|309.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14588|5.6|1.5|5.6|EK-1.5||K21|6.91147|5.6|6.19549|5.6|EK21||K1.5|1.65562|5.6|3.14179|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-sierra-solana-dd5g1D7c/#ah;2;-1.50;1","-1.5","3.23","1.35","3.05","1.33","","","3.15","1.35","3.23","1.35","","","","","","",""
"CSV","0000036","20241118|081115","20241118_1584804_064341_061881","R04_1_CHI_LP Open by IND - Colina","Montgomery","Sierra","|K|0.487003|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|501.114|1.279|124.931|AH-5|5.131|501.114|1.459|142.479|AH-4|3.435|335.411|1.669|162.96|AH-3.5|2.65|258.831|1.669|162.96|AH-3|2.65|258.831|1.793|175.111|AH-2.5|2.387|233.137|1.793|175.111|AH-2|2.387|233.137|1.888|184.338|AH-1.5|2.238|218.57|1.888|184.338||AH1.5|1.95|186.948|2.243|215.011|AH2|1.95|186.948|2.515|241.093|AH2.5|1.782|170.875|2.515|241.093|AH3|1.782|170.875|2.843|272.548|AH3.5|1.647|157.955|2.843|272.548|AH4|1.647|157.955|3.227|309.44|AH4.5|1.541|147.746|3.227|309.44|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14588|5.6|1.5|5.6|EK-1.5||K21|6.91147|5.6|6.19549|5.6|EK21||K1.5|1.65562|5.6|3.14179|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/chile/colina-challenger-women/montgomery-robin-sierra-solana-dd5g1D7c/","","2.02","1.81","1.93","1.77","","","1.93","1.85","2.02","1.85","","","","","","",""
