"CSV","0000039","20240914|084834","20240909_1570910_008757_032365","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Bulgaru","|K|0.272995|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|12.244|1195.75|1.117|109.126|AH-5|12.244|1195.75|1.183|115.574|AH-4|7.599|742.097|1.268|123.832|AH-3.5|5.321|519.613|1.268|123.832|AH-3|5.321|519.613|1.235|120.596|AH-2.5|5.996|585.524|1.235|120.596|AH-2|5.996|585.524|1.235|120.58|AH-1.5|6|585.914|1.235|120.58||AH1.5|4.337|415.796|1.373|131.666|AH2|4.337|415.796|1.45|139.019|AH2.5|3.716|356.286|1.45|139.019|AH3|3.716|356.286|1.631|156.352|AH3.5|2.894|277.455|1.631|156.352|AH4|2.894|277.455|2.011|192.78|AH4.5|2.167|207.781|2.011|192.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.04748|1|1.5|1|EK-1.5||K21|10.623|1|5.39482|5.6|EK21||K1.5|2.35622|5.6|2.11279|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-bulgaru-miriam-bianca-b9yISaWq/#ah;2;4.50;2","4.5","1.71","2.17","1.66","2.08","","","","","1.71","2.17","","","","","","",""
"CSV","0000039","20240914|084841","20240909_1570910_008757_032365","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Bulgaru","|K|0.272995|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|12.244|1195.75|1.117|109.126|AH-5|12.244|1195.75|1.183|115.574|AH-4|7.599|742.097|1.268|123.832|AH-3.5|5.321|519.613|1.268|123.832|AH-3|5.321|519.613|1.235|120.596|AH-2.5|5.996|585.524|1.235|120.596|AH-2|5.996|585.524|1.235|120.58|AH-1.5|6|585.914|1.235|120.58||AH1.5|4.337|415.796|1.373|131.666|AH2|4.337|415.796|1.45|139.019|AH2.5|3.716|356.286|1.45|139.019|AH3|3.716|356.286|1.631|156.352|AH3.5|2.894|277.455|1.631|156.352|AH4|2.894|277.455|2.011|192.78|AH4.5|2.167|207.781|2.011|192.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.04748|1|1.5|1|EK-1.5||K21|10.623|1|5.39482|5.6|EK21||K1.5|2.35622|5.6|2.11279|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-bulgaru-miriam-bianca-b9yISaWq/#ah;2;1.50;1","1.5","1.77","2.09","1.71","2.01","","","","","1.77","2.09","","","","","","",""
"CSV","0000039","20240914|084839","20240909_1570910_008757_032365","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Bulgaru","|K|0.272995|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|12.244|1195.75|1.117|109.126|AH-5|12.244|1195.75|1.183|115.574|AH-4|7.599|742.097|1.268|123.832|AH-3.5|5.321|519.613|1.268|123.832|AH-3|5.321|519.613|1.235|120.596|AH-2.5|5.996|585.524|1.235|120.596|AH-2|5.996|585.524|1.235|120.58|AH-1.5|6|585.914|1.235|120.58||AH1.5|4.337|415.796|1.373|131.666|AH2|4.337|415.796|1.45|139.019|AH2.5|3.716|356.286|1.45|139.019|AH3|3.716|356.286|1.631|156.352|AH3.5|2.894|277.455|1.631|156.352|AH4|2.894|277.455|2.011|192.78|AH4.5|2.167|207.781|2.011|192.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.04748|1|1.5|1|EK-1.5||K21|10.623|1|5.39482|5.6|EK21||K1.5|2.35622|5.6|2.11279|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-bulgaru-miriam-bianca-b9yISaWq/#ah;2;-1.50;1","-1.5","5.42","1.16","4.75","1.15","","","","","5.42","1.16","","","","","","",""
"CSV","0000039","20240914|084827","20240909_1570910_008757_032365","R10_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Bulgaru","|K|0.272995|EK|G||OL1|3.76175|EOL1|OL2|1.4697|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA||AH-5.5|12.244|1195.75|1.117|109.126|AH-5|12.244|1195.75|1.183|115.574|AH-4|7.599|742.097|1.268|123.832|AH-3.5|5.321|519.613|1.268|123.832|AH-3|5.321|519.613|1.235|120.596|AH-2.5|5.996|585.524|1.235|120.596|AH-2|5.996|585.524|1.235|120.58|AH-1.5|6|585.914|1.235|120.58||AH1.5|4.337|415.796|1.373|131.666|AH2|4.337|415.796|1.45|139.019|AH2.5|3.716|356.286|1.45|139.019|AH3|3.716|356.286|1.631|156.352|AH3.5|2.894|277.455|1.631|156.352|AH4|2.894|277.455|2.011|192.78|AH4.5|2.167|207.781|2.011|192.78|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.04748|1|1.5|1|EK-1.5||K21|10.623|1|5.39482|5.6|EK21||K1.5|2.35622|5.6|2.11279|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-bulgaru-miriam-bianca-b9yISaWq/","","2.84","1.45","2.68","1.41","","","3.1","1.36","3.1","1.45","","","","","","",""
"CSV","0000040","20240914|084857","20240909_1570810_039749_008894","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Danilovic","Parrizas-Diaz","|K|0.595379|EK|G||OL1|1.7892|EOL1|OL2|2.542|EOL2|OH1|2.352|EOH1|OH2|3.2984|EOH2|EG|NA|NOT|ENA||AH-5.5|3.637|355.206|1.425|139.184|AH-5|3.637|355.206|1.635|159.684|AH-4|2.74|267.55|1.838|179.461|AH-3.5|2.313|225.848|1.838|179.461|AH-3|2.313|225.848|2.017|196.948|AH-2.5|2.08|203.148|2.017|196.948|AH-2|2.08|203.148|2.143|209.291|AH-1.5|1.961|191.499|2.143|209.291||AH1.5|1.79|171.603|2.5|239.66|AH2|1.79|171.603|2.851|273.355|AH2.5|1.645|157.685|2.851|273.355|AH3|1.645|157.685|3.418|327.691|AH3.5|1.501|143.919|3.418|327.691|AH4|1.501|143.919|4.258|408.215|AH4.5|1.381|132.445|4.258|408.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88397|5.6|1.7512|5.6|EK-1.5||K21|5.50668|5.6|7.15827|5.6|EK21||K1.5|1.5|1|5.02925|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/danilovic-olga-parrizas-diaz-nuria-fZZTYBRi/#ah;2;-2.50;2","-2.5","1.73","2.15","1.66","2.08","","","","","1.73","2.15","","","","","","",""
"CSV","0000040","20240914|084855","20240909_1570810_039749_008894","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Danilovic","Parrizas-Diaz","|K|0.595379|EK|G||OL1|1.7892|EOL1|OL2|2.542|EOL2|OH1|2.352|EOH1|OH2|3.2984|EOH2|EG|NA|NOT|ENA||AH-5.5|3.637|355.206|1.425|139.184|AH-5|3.637|355.206|1.635|159.684|AH-4|2.74|267.55|1.838|179.461|AH-3.5|2.313|225.848|1.838|179.461|AH-3|2.313|225.848|2.017|196.948|AH-2.5|2.08|203.148|2.017|196.948|AH-2|2.08|203.148|2.143|209.291|AH-1.5|1.961|191.499|2.143|209.291||AH1.5|1.79|171.603|2.5|239.66|AH2|1.79|171.603|2.851|273.355|AH2.5|1.645|157.685|2.851|273.355|AH3|1.645|157.685|3.418|327.691|AH3.5|1.501|143.919|3.418|327.691|AH4|1.501|143.919|4.258|408.215|AH4.5|1.381|132.445|4.258|408.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88397|5.6|1.7512|5.6|EK-1.5||K21|5.50668|5.6|7.15827|5.6|EK21||K1.5|1.5|1|5.02925|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/danilovic-olga-parrizas-diaz-nuria-fZZTYBRi/#ah;2;-3.50;2","-3.5","1.92","1.92","1.85","1.85","","","1.91","1.85","1.92","1.92","","","","","","",""
"CSV","0000040","20240914|084902","20240909_1570810_039749_008894","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Danilovic","Parrizas-Diaz","|K|0.595379|EK|G||OL1|1.7892|EOL1|OL2|2.542|EOL2|OH1|2.352|EOH1|OH2|3.2984|EOH2|EG|NA|NOT|ENA||AH-5.5|3.637|355.206|1.425|139.184|AH-5|3.637|355.206|1.635|159.684|AH-4|2.74|267.55|1.838|179.461|AH-3.5|2.313|225.848|1.838|179.461|AH-3|2.313|225.848|2.017|196.948|AH-2.5|2.08|203.148|2.017|196.948|AH-2|2.08|203.148|2.143|209.291|AH-1.5|1.961|191.499|2.143|209.291||AH1.5|1.79|171.603|2.5|239.66|AH2|1.79|171.603|2.851|273.355|AH2.5|1.645|157.685|2.851|273.355|AH3|1.645|157.685|3.418|327.691|AH3.5|1.501|143.919|3.418|327.691|AH4|1.501|143.919|4.258|408.215|AH4.5|1.381|132.445|4.258|408.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88397|5.6|1.7512|5.6|EK-1.5||K21|5.50668|5.6|7.15827|5.6|EK21||K1.5|1.5|1|5.02925|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/danilovic-olga-parrizas-diaz-nuria-fZZTYBRi/#ah;2;1.50;1","1.5","1.23","4.4","1.2","4.05","","","1.21","4.35","1.23","4.4","","","","","","",""
"CSV","0000040","20240914|084859","20240909_1570810_039749_008894","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Danilovic","Parrizas-Diaz","|K|0.595379|EK|G||OL1|1.7892|EOL1|OL2|2.542|EOL2|OH1|2.352|EOH1|OH2|3.2984|EOH2|EG|NA|NOT|ENA||AH-5.5|3.637|355.206|1.425|139.184|AH-5|3.637|355.206|1.635|159.684|AH-4|2.74|267.55|1.838|179.461|AH-3.5|2.313|225.848|1.838|179.461|AH-3|2.313|225.848|2.017|196.948|AH-2.5|2.08|203.148|2.017|196.948|AH-2|2.08|203.148|2.143|209.291|AH-1.5|1.961|191.499|2.143|209.291||AH1.5|1.79|171.603|2.5|239.66|AH2|1.79|171.603|2.851|273.355|AH2.5|1.645|157.685|2.851|273.355|AH3|1.645|157.685|3.418|327.691|AH3.5|1.501|143.919|3.418|327.691|AH4|1.501|143.919|4.258|408.215|AH4.5|1.381|132.445|4.258|408.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88397|5.6|1.7512|5.6|EK-1.5||K21|5.50668|5.6|7.15827|5.6|EK21||K1.5|1.5|1|5.02925|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/danilovic-olga-parrizas-diaz-nuria-fZZTYBRi/#ah;2;-1.50;1","-1.5","2.29","1.65","2.2","1.6","","","2.25","1.61","2.29","1.65","","","","","","",""
"CSV","0000040","20240914|084846","20240909_1570810_039749_008894","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Danilovic","Parrizas-Diaz","|K|0.595379|EK|G||OL1|1.7892|EOL1|OL2|2.542|EOL2|OH1|2.352|EOH1|OH2|3.2984|EOH2|EG|NA|NOT|ENA||AH-5.5|3.637|355.206|1.425|139.184|AH-5|3.637|355.206|1.635|159.684|AH-4|2.74|267.55|1.838|179.461|AH-3.5|2.313|225.848|1.838|179.461|AH-3|2.313|225.848|2.017|196.948|AH-2.5|2.08|203.148|2.017|196.948|AH-2|2.08|203.148|2.143|209.291|AH-1.5|1.961|191.499|2.143|209.291||AH1.5|1.79|171.603|2.5|239.66|AH2|1.79|171.603|2.851|273.355|AH2.5|1.645|157.685|2.851|273.355|AH3|1.645|157.685|3.418|327.691|AH3.5|1.501|143.919|3.418|327.691|AH4|1.501|143.919|4.258|408.215|AH4.5|1.381|132.445|4.258|408.215|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88397|5.6|1.7512|5.6|EK-1.5||K21|5.50668|5.6|7.15827|5.6|EK21||K1.5|1.5|1|5.02925|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/danilovic-olga-parrizas-diaz-nuria-fZZTYBRi/","","1.52","2.6","1.47","2.5","","","1.5","2.55","1.53","2.75","","","","","","",""
"CSV","0000041","20240914|084913","20240909_1570810_038210_017021","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Teichmann","|K|0.568063|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|4.195|409.62|1.355|132.298|AH-5|4.195|409.62|1.541|150.48|AH-4|3.053|298.097|1.737|169.594|AH-3.5|2.495|243.691|1.737|169.594|AH-3|2.495|243.691|1.961|191.487|AH-2.5|2.143|209.306|1.961|191.487|AH-2|2.143|209.306|2.148|209.789|AH-1.5|1.957|191.084|2.148|209.789||AH1.5|1.77|169.672|2.54|243.53|AH2|1.77|169.672|2.695|258.432|AH2.5|1.701|163.119|2.695|258.432|AH3|1.701|163.119|3.037|291.188|AH3.5|1.589|152.304|3.037|291.188|AH4|1.589|152.304|3.653|350.222|AH4.5|1.46|139.965|3.653|350.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32361|5.6|1.60211|5.6|EK-1.5||K21|6.13442|5.6|6.48589|5.6|EK21||K1.5|1.5|5.6|4.02484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-teichmann-jil-ptWlS8bM/#ah;2;-0.50;2","-0.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSV","0000041","20240914|084915","20240909_1570810_038210_017021","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Teichmann","|K|0.568063|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|4.195|409.62|1.355|132.298|AH-5|4.195|409.62|1.541|150.48|AH-4|3.053|298.097|1.737|169.594|AH-3.5|2.495|243.691|1.737|169.594|AH-3|2.495|243.691|1.961|191.487|AH-2.5|2.143|209.306|1.961|191.487|AH-2|2.143|209.306|2.148|209.789|AH-1.5|1.957|191.084|2.148|209.789||AH1.5|1.77|169.672|2.54|243.53|AH2|1.77|169.672|2.695|258.432|AH2.5|1.701|163.119|2.695|258.432|AH3|1.701|163.119|3.037|291.188|AH3.5|1.589|152.304|3.037|291.188|AH4|1.589|152.304|3.653|350.222|AH4.5|1.46|139.965|3.653|350.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32361|5.6|1.60211|5.6|EK-1.5||K21|6.13442|5.6|6.48589|5.6|EK21||K1.5|1.5|5.6|4.02484|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-teichmann-jil-ptWlS8bM/#ah;2;-1.50;2","-1.5","1.85","1.98","1.77","1.93","","","","","1.85","1.98","","","","","","",""
"CSV","0000041","20240914|084920","20240909_1570810_038210_017021","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Teichmann","|K|0.568063|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|4.195|409.62|1.355|132.298|AH-5|4.195|409.62|1.541|150.48|AH-4|3.053|298.097|1.737|169.594|AH-3.5|2.495|243.691|1.737|169.594|AH-3|2.495|243.691|1.961|191.487|AH-2.5|2.143|209.306|1.961|191.487|AH-2|2.143|209.306|2.148|209.789|AH-1.5|1.957|191.084|2.148|209.789||AH1.5|1.77|169.672|2.54|243.53|AH2|1.77|169.672|2.695|258.432|AH2.5|1.701|163.119|2.695|258.432|AH3|1.701|163.119|3.037|291.188|AH3.5|1.589|152.304|3.037|291.188|AH4|1.589|152.304|3.653|350.222|AH4.5|1.46|139.965|3.653|350.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32361|5.6|1.60211|5.6|EK-1.5||K21|6.13442|5.6|6.48589|5.6|EK21||K1.5|1.5|5.6|4.02484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-teichmann-jil-ptWlS8bM/#ah;2;1.50;1","1.5","1.31","3.49","1.28","3.3","","","","","1.31","3.49","","","","","","",""
"CSV","0000041","20240914|084918","20240909_1570810_038210_017021","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Teichmann","|K|0.568063|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|4.195|409.62|1.355|132.298|AH-5|4.195|409.62|1.541|150.48|AH-4|3.053|298.097|1.737|169.594|AH-3.5|2.495|243.691|1.737|169.594|AH-3|2.495|243.691|1.961|191.487|AH-2.5|2.143|209.306|1.961|191.487|AH-2|2.143|209.306|2.148|209.789|AH-1.5|1.957|191.084|2.148|209.789||AH1.5|1.77|169.672|2.54|243.53|AH2|1.77|169.672|2.695|258.432|AH2.5|1.701|163.119|2.695|258.432|AH3|1.701|163.119|3.037|291.188|AH3.5|1.589|152.304|3.037|291.188|AH4|1.589|152.304|3.653|350.222|AH4.5|1.46|139.965|3.653|350.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32361|5.6|1.60211|5.6|EK-1.5||K21|6.13442|5.6|6.48589|5.6|EK21||K1.5|1.5|5.6|4.02484|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-teichmann-jil-ptWlS8bM/#ah;2;-1.50;1","-1.5","2.68","1.48","2.52","1.46","","","","","2.68","1.48","","","","","","",""
"CSV","0000041","20240914|084906","20240909_1570810_038210_017021","R10_1_SLO_Zavarovalnica Sava - Ljubljana","Jones","Teichmann","|K|0.568063|EK|G||OL1|1.88505|EOL1|OL2|2.378|EOL2|OH1|2.478|EOH1|OH2|3.0856|EOH2|EG|NA|NOT|ENA||AH-5.5|4.195|409.62|1.355|132.298|AH-5|4.195|409.62|1.541|150.48|AH-4|3.053|298.097|1.737|169.594|AH-3.5|2.495|243.691|1.737|169.594|AH-3|2.495|243.691|1.961|191.487|AH-2.5|2.143|209.306|1.961|191.487|AH-2|2.143|209.306|2.148|209.789|AH-1.5|1.957|191.084|2.148|209.789||AH1.5|1.77|169.672|2.54|243.53|AH2|1.77|169.672|2.695|258.432|AH2.5|1.701|163.119|2.695|258.432|AH3|1.701|163.119|3.037|291.188|AH3.5|1.589|152.304|3.037|291.188|AH4|1.589|152.304|3.653|350.222|AH4.5|1.46|139.965|3.653|350.222|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.32361|5.6|1.60211|5.6|EK-1.5||K21|6.13442|5.6|6.48589|5.6|EK21||K1.5|1.5|5.6|4.02484|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/jones-francesca-teichmann-jil-ptWlS8bM/","","1.67","2.23","1.62","2.15","","","","","1.7","2.23","","","","","","",""
"FSV","0000042","20240914|084924","20240909_1573312_075313_062340","R12_0_FRA_W15 Dijon","Podrez","Gettwart","|K|0.604134|EK|G||OL1|1.7679|EOL1|OL2|2.74505|EOL2|OH1|166|EOH1|OH2|253|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-dijon-women/podrez-veronika-gettwart-fabienne-KxPPbo6l/","","","","1.72","2.0","","","1.72","2.0","1.74","2.0","","","","","","",""
