"CSV","0000099","20240815|100407","20240812_1566909_050943_073771","R09_1_AUT_W75 Amstetten","Kraus","Pridankina","|K|0.291498|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|12.696|1239.89|1.114|108.773|AH-5|12.696|1239.89|1.24|121.083|AH-4|5.881|574.326|1.315|128.378|AH-3.5|4.632|452.384|1.315|128.378|AH-3|4.632|452.384|1.395|136.251|AH-2.5|3.849|375.855|1.395|136.251|AH-2|3.849|375.855|1.427|139.372|AH-1.5|3.625|353.987|1.427|139.372||AH1.5|2.953|283.109|1.613|154.612|AH2|2.953|283.109|1.757|168.408|AH2.5|2.568|246.181|1.757|168.408|AH3|2.568|246.181|1.777|170.354|AH3.5|2.525|242.138|1.777|170.354|AH4|2.525|242.138|2.115|202.74|AH4.5|2.058|197.333|2.115|202.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23619|1|1.5|1|EK-1.5||K21|7.08129|5.6|6.44369|5.6|EK21||K1.5|2.10797|5.6|2.32469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/kraus-sinja-pridankina-elena-Y7Pm83lQ/#ah;2;4.50;2","4.5","1.76","2.02","1.7","2.02","","","","","1.76","2.02","","","","","","",""
"CSV","0000099","20240815|100405","20240812_1566909_050943_073771","R09_1_AUT_W75 Amstetten","Kraus","Pridankina","|K|0.291498|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|12.696|1239.89|1.114|108.773|AH-5|12.696|1239.89|1.24|121.083|AH-4|5.881|574.326|1.315|128.378|AH-3.5|4.632|452.384|1.315|128.378|AH-3|4.632|452.384|1.395|136.251|AH-2.5|3.849|375.855|1.395|136.251|AH-2|3.849|375.855|1.427|139.372|AH-1.5|3.625|353.987|1.427|139.372||AH1.5|2.953|283.109|1.613|154.612|AH2|2.953|283.109|1.757|168.408|AH2.5|2.568|246.181|1.757|168.408|AH3|2.568|246.181|1.777|170.354|AH3.5|2.525|242.138|1.777|170.354|AH4|2.525|242.138|2.115|202.74|AH4.5|2.058|197.333|2.115|202.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23619|1|1.5|1|EK-1.5||K21|7.08129|5.6|6.44369|5.6|EK21||K1.5|2.10797|5.6|2.32469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/kraus-sinja-pridankina-elena-Y7Pm83lQ/#ah;2;3.50;2","3.5","2.02","1.75","1.97","1.73","","","","","2.02","1.75","","","","","","",""
"CSV","0000099","20240815|100411","20240812_1566909_050943_073771","R09_1_AUT_W75 Amstetten","Kraus","Pridankina","|K|0.291498|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|12.696|1239.89|1.114|108.773|AH-5|12.696|1239.89|1.24|121.083|AH-4|5.881|574.326|1.315|128.378|AH-3.5|4.632|452.384|1.315|128.378|AH-3|4.632|452.384|1.395|136.251|AH-2.5|3.849|375.855|1.395|136.251|AH-2|3.849|375.855|1.427|139.372|AH-1.5|3.625|353.987|1.427|139.372||AH1.5|2.953|283.109|1.613|154.612|AH2|2.953|283.109|1.757|168.408|AH2.5|2.568|246.181|1.757|168.408|AH3|2.568|246.181|1.777|170.354|AH3.5|2.525|242.138|1.777|170.354|AH4|2.525|242.138|2.115|202.74|AH4.5|2.058|197.333|2.115|202.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23619|1|1.5|1|EK-1.5||K21|7.08129|5.6|6.44369|5.6|EK21||K1.5|2.10797|5.6|2.32469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/kraus-sinja-pridankina-elena-Y7Pm83lQ/#ah;2;1.50;1","1.5","1.75","2.03","1.73","1.97","","","","","1.75","2.03","","","","","","",""
"CSV","0000099","20240815|100409","20240812_1566909_050943_073771","R09_1_AUT_W75 Amstetten","Kraus","Pridankina","|K|0.291498|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|12.696|1239.89|1.114|108.773|AH-5|12.696|1239.89|1.24|121.083|AH-4|5.881|574.326|1.315|128.378|AH-3.5|4.632|452.384|1.315|128.378|AH-3|4.632|452.384|1.395|136.251|AH-2.5|3.849|375.855|1.395|136.251|AH-2|3.849|375.855|1.427|139.372|AH-1.5|3.625|353.987|1.427|139.372||AH1.5|2.953|283.109|1.613|154.612|AH2|2.953|283.109|1.757|168.408|AH2.5|2.568|246.181|1.757|168.408|AH3|2.568|246.181|1.777|170.354|AH3.5|2.525|242.138|1.777|170.354|AH4|2.525|242.138|2.115|202.74|AH4.5|2.058|197.333|2.115|202.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23619|1|1.5|1|EK-1.5||K21|7.08129|5.6|6.44369|5.6|EK21||K1.5|2.10797|5.6|2.32469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/kraus-sinja-pridankina-elena-Y7Pm83lQ/#ah;2;-1.50;1","-1.5","4.16","1.21","4.05","1.2","","","","","4.16","1.21","","","","","","",""
"CSV","0000099","20240815|100358","20240812_1566909_050943_073771","R09_1_AUT_W75 Amstetten","Kraus","Pridankina","|K|0.291498|EK|G||OL1|3.526|EOL1|OL2|1.5123|EOL2|OH1|1|EOH1|OH2|1.988|EOH2|EG|NA|NOT|ENA||AH-5.5|12.696|1239.89|1.114|108.773|AH-5|12.696|1239.89|1.24|121.083|AH-4|5.881|574.326|1.315|128.378|AH-3.5|4.632|452.384|1.315|128.378|AH-3|4.632|452.384|1.395|136.251|AH-2.5|3.849|375.855|1.395|136.251|AH-2|3.849|375.855|1.427|139.372|AH-1.5|3.625|353.987|1.427|139.372||AH1.5|2.953|283.109|1.613|154.612|AH2|2.953|283.109|1.757|168.408|AH2.5|2.568|246.181|1.757|168.408|AH3|2.568|246.181|1.777|170.354|AH3.5|2.525|242.138|1.777|170.354|AH4|2.525|242.138|2.115|202.74|AH4.5|2.058|197.333|2.115|202.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.23619|1|1.5|1|EK-1.5||K21|7.08129|5.6|6.44369|5.6|EK21||K1.5|2.10797|5.6|2.32469|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/kraus-sinja-pridankina-elena-Y7Pm83lQ/","","2.62","1.46","2.52","1.46","","","","","2.62","1.46","","","","","","",""
"CSV","0000100","20240815|100423","20240812_1566909_059575_033357","R09_1_AUT_W75 Amstetten","Noha Akugue","Mikulskyte","|K|0.694946|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.563|250.313|1.705|166.528|AH-5|2.563|250.313|2.015|196.782|AH-4|2.082|203.325|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|2.858|279.076|AH-2.5|1.596|155.842|2.858|279.076|AH-2|1.596|155.842|3.195|311.998|AH-1.5|1.507|147.17|3.195|311.998||AH1.5|1.423|136.391|3.909|374.79|AH2|1.423|136.391|4.486|430.148|AH2.5|1.359|130.289|4.486|430.148|AH3|1.359|130.289|5.079|486.95|AH3.5|1.313|125.843|5.079|486.95|AH4|1.313|125.843|5.972|572.571|AH4.5|1.264|121.161|5.972|572.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27018|5.6|2.16252|5.6|EK-1.5||K21|4.87248|5.6|10.234|1|EK21||K1.5|1.5|1|8.20484|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-mikulskyte-justina-O0KyV6H6/#ah;2;-3.50;2","-3.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"CSV","0000100","20240815|100421","20240812_1566909_059575_033357","R09_1_AUT_W75 Amstetten","Noha Akugue","Mikulskyte","|K|0.694946|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.563|250.313|1.705|166.528|AH-5|2.563|250.313|2.015|196.782|AH-4|2.082|203.325|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|2.858|279.076|AH-2.5|1.596|155.842|2.858|279.076|AH-2|1.596|155.842|3.195|311.998|AH-1.5|1.507|147.17|3.195|311.998||AH1.5|1.423|136.391|3.909|374.79|AH2|1.423|136.391|4.486|430.148|AH2.5|1.359|130.289|4.486|430.148|AH3|1.359|130.289|5.079|486.95|AH3.5|1.313|125.843|5.079|486.95|AH4|1.313|125.843|5.972|572.571|AH4.5|1.264|121.161|5.972|572.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27018|5.6|2.16252|5.6|EK-1.5||K21|4.87248|5.6|10.234|1|EK21||K1.5|1.5|1|8.20484|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-mikulskyte-justina-O0KyV6H6/#ah;2;-4.50;2","-4.5","1.97","1.81","1.95","1.75","","","","","1.97","1.81","","","","","","",""
"CSV","0000100","20240815|100428","20240812_1566909_059575_033357","R09_1_AUT_W75 Amstetten","Noha Akugue","Mikulskyte","|K|0.694946|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.563|250.313|1.705|166.528|AH-5|2.563|250.313|2.015|196.782|AH-4|2.082|203.325|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|2.858|279.076|AH-2.5|1.596|155.842|2.858|279.076|AH-2|1.596|155.842|3.195|311.998|AH-1.5|1.507|147.17|3.195|311.998||AH1.5|1.423|136.391|3.909|374.79|AH2|1.423|136.391|4.486|430.148|AH2.5|1.359|130.289|4.486|430.148|AH3|1.359|130.289|5.079|486.95|AH3.5|1.313|125.843|5.079|486.95|AH4|1.313|125.843|5.972|572.571|AH4.5|1.264|121.161|5.972|572.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27018|5.6|2.16252|5.6|EK-1.5||K21|4.87248|5.6|10.234|1|EK21||K1.5|1.5|1|8.20484|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-mikulskyte-justina-O0KyV6H6/#ah;2;1.50;1","1.5","1.19","4.46","1.2","4.05","","","","","1.2","4.46","","","","","","",""
"CSV","0000100","20240815|100425","20240812_1566909_059575_033357","R09_1_AUT_W75 Amstetten","Noha Akugue","Mikulskyte","|K|0.694946|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.563|250.313|1.705|166.528|AH-5|2.563|250.313|2.015|196.782|AH-4|2.082|203.325|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|2.858|279.076|AH-2.5|1.596|155.842|2.858|279.076|AH-2|1.596|155.842|3.195|311.998|AH-1.5|1.507|147.17|3.195|311.998||AH1.5|1.423|136.391|3.909|374.79|AH2|1.423|136.391|4.486|430.148|AH2.5|1.359|130.289|4.486|430.148|AH3|1.359|130.289|5.079|486.95|AH3.5|1.313|125.843|5.079|486.95|AH4|1.313|125.843|5.972|572.571|AH4.5|1.264|121.161|5.972|572.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27018|5.6|2.16252|5.6|EK-1.5||K21|4.87248|5.6|10.234|1|EK21||K1.5|1.5|1|8.20484|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-mikulskyte-justina-O0KyV6H6/#ah;2;-1.50;1","-1.5","1.98","1.8","1.97","1.73","","","","","1.98","1.8","","","","","","",""
"CSV","0000100","20240815|100415","20240812_1566909_059575_033357","R09_1_AUT_W75 Amstetten","Noha Akugue","Mikulskyte","|K|0.694946|EK|G||OL1|1.5336|EOL1|OL2|3.362|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.563|250.313|1.705|166.528|AH-5|2.563|250.313|2.015|196.782|AH-4|2.082|203.325|2.582|252.163|AH-3.5|1.697|165.719|2.582|252.163|AH-3|1.697|165.719|2.858|279.076|AH-2.5|1.596|155.842|2.858|279.076|AH-2|1.596|155.842|3.195|311.998|AH-1.5|1.507|147.17|3.195|311.998||AH1.5|1.423|136.391|3.909|374.79|AH2|1.423|136.391|4.486|430.148|AH2.5|1.359|130.289|4.486|430.148|AH3|1.359|130.289|5.079|486.95|AH3.5|1.313|125.843|5.079|486.95|AH4|1.313|125.843|5.972|572.571|AH4.5|1.264|121.161|5.972|572.571|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.27018|5.6|2.16252|5.6|EK-1.5||K21|4.87248|5.6|10.234|1|EK21||K1.5|1.5|1|8.20484|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/akugue-noha-noma-mikulskyte-justina-O0KyV6H6/","","1.43","2.75","1.43","2.62","","","","","1.43","2.75","","","","","","",""
"CSV","0000101","20240815|100440","20240812_1566909_014188_040537","R09_1_AUT_W75 Amstetten","Strakhova","Vedder","|K|0.306546|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.296|907.774|1.151|112.38|AH-5|9.296|907.774|1.182|115.396|AH-4|7.675|749.507|1.283|125.274|AH-3.5|5.076|495.667|1.283|125.274|AH-3|5.076|495.667|1.287|125.68|AH-2.5|5.012|489.415|1.287|125.68|AH-2|5.012|489.415|1.352|132.015|AH-1.5|4.222|412.353|1.352|132.015||AH1.5|3.369|323.008|1.511|144.841|AH2|3.369|323.008|1.558|149.393|AH2.5|3.155|302.458|1.558|149.393|AH3|3.155|302.458|1.642|157.454|AH3.5|2.858|274.051|1.642|157.454|AH4|2.858|274.051|1.94|185.972|AH4.5|2.256|216.317|1.94|185.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27459|1|1.5|1|EK-1.5||K21|10.184|1|5.39852|5.6|EK21||K1.5|2.17493|5.6|2.2585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/strakhova-valeriya-vedder-eva-f5jE0D9e/#ah;2;5.00;2","5.0","1.79","1.99","1.72","2.0","","","","","1.79","2.0","","","","","","",""
"CSV","0000101","20240815|100438","20240812_1566909_014188_040537","R09_1_AUT_W75 Amstetten","Strakhova","Vedder","|K|0.306546|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.296|907.774|1.151|112.38|AH-5|9.296|907.774|1.182|115.396|AH-4|7.675|749.507|1.283|125.274|AH-3.5|5.076|495.667|1.283|125.274|AH-3|5.076|495.667|1.287|125.68|AH-2.5|5.012|489.415|1.287|125.68|AH-2|5.012|489.415|1.352|132.015|AH-1.5|4.222|412.353|1.352|132.015||AH1.5|3.369|323.008|1.511|144.841|AH2|3.369|323.008|1.558|149.393|AH2.5|3.155|302.458|1.558|149.393|AH3|3.155|302.458|1.642|157.454|AH3.5|2.858|274.051|1.642|157.454|AH4|2.858|274.051|1.94|185.972|AH4.5|2.256|216.317|1.94|185.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27459|1|1.5|1|EK-1.5||K21|10.184|1|5.39852|5.6|EK21||K1.5|2.17493|5.6|2.2585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/strakhova-valeriya-vedder-eva-f5jE0D9e/#ah;2;4.50;2","4.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"CSV","0000101","20240815|100444","20240812_1566909_014188_040537","R09_1_AUT_W75 Amstetten","Strakhova","Vedder","|K|0.306546|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.296|907.774|1.151|112.38|AH-5|9.296|907.774|1.182|115.396|AH-4|7.675|749.507|1.283|125.274|AH-3.5|5.076|495.667|1.283|125.274|AH-3|5.076|495.667|1.287|125.68|AH-2.5|5.012|489.415|1.287|125.68|AH-2|5.012|489.415|1.352|132.015|AH-1.5|4.222|412.353|1.352|132.015||AH1.5|3.369|323.008|1.511|144.841|AH2|3.369|323.008|1.558|149.393|AH2.5|3.155|302.458|1.558|149.393|AH3|3.155|302.458|1.642|157.454|AH3.5|2.858|274.051|1.642|157.454|AH4|2.858|274.051|1.94|185.972|AH4.5|2.256|216.317|1.94|185.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27459|1|1.5|1|EK-1.5||K21|10.184|1|5.39852|5.6|EK21||K1.5|2.17493|5.6|2.2585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/strakhova-valeriya-vedder-eva-f5jE0D9e/#ah;2;1.50;1","1.5","2.02","1.77","1.96","1.74","","","","","2.02","1.77","","","","","","",""
"CSV","0000101","20240815|100442","20240812_1566909_014188_040537","R09_1_AUT_W75 Amstetten","Strakhova","Vedder","|K|0.306546|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.296|907.774|1.151|112.38|AH-5|9.296|907.774|1.182|115.396|AH-4|7.675|749.507|1.283|125.274|AH-3.5|5.076|495.667|1.283|125.274|AH-3|5.076|495.667|1.287|125.68|AH-2.5|5.012|489.415|1.287|125.68|AH-2|5.012|489.415|1.352|132.015|AH-1.5|4.222|412.353|1.352|132.015||AH1.5|3.369|323.008|1.511|144.841|AH2|3.369|323.008|1.558|149.393|AH2.5|3.155|302.458|1.558|149.393|AH3|3.155|302.458|1.642|157.454|AH3.5|2.858|274.051|1.642|157.454|AH4|2.858|274.051|1.94|185.972|AH4.5|2.256|216.317|1.94|185.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27459|1|1.5|1|EK-1.5||K21|10.184|1|5.39852|5.6|EK21||K1.5|2.17493|5.6|2.2585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/strakhova-valeriya-vedder-eva-f5jE0D9e/#ah;2;-1.50;1","-1.5","6.68","1.1","6.3","1.09","","","","","6.68","1.1","","","","","","",""
"CSV","0000101","20240815|100432","20240812_1566909_014188_040537","R09_1_AUT_W75 Amstetten","Strakhova","Vedder","|K|0.306546|EK|G||OL1|3.35175|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|9.296|907.774|1.151|112.38|AH-5|9.296|907.774|1.182|115.396|AH-4|7.675|749.507|1.283|125.274|AH-3.5|5.076|495.667|1.283|125.274|AH-3|5.076|495.667|1.287|125.68|AH-2.5|5.012|489.415|1.287|125.68|AH-2|5.012|489.415|1.352|132.015|AH-1.5|4.222|412.353|1.352|132.015||AH1.5|3.369|323.008|1.511|144.841|AH2|3.369|323.008|1.558|149.393|AH2.5|3.155|302.458|1.558|149.393|AH3|3.155|302.458|1.642|157.454|AH3.5|2.858|274.051|1.642|157.454|AH4|2.858|274.051|1.94|185.972|AH4.5|2.256|216.317|1.94|185.972|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.27459|1|1.5|1|EK-1.5||K21|10.184|1|5.39852|5.6|EK21||K1.5|2.17493|5.6|2.2585|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w75-amstetten-women/strakhova-valeriya-vedder-eva-f5jE0D9e/","","3.46","1.29","3.25","1.29","","","","","3.46","1.3","","","","","","",""
"CSV","0000102","20240815|100503","20240812_1567405_066333_061300","R05_1_BEL_W35 Duffel","Szabanin","Yamazaki","|K|0.549149|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.469|436.43|1.328|129.724|AH-5|4.469|436.43|1.516|148.05|AH-4|3.155|308.118|1.664|162.526|AH-3.5|2.662|259.934|1.664|162.526|AH-3|2.662|259.934|1.766|172.51|AH-2.5|2.436|237.913|1.766|172.51|AH-2|2.436|237.913|1.934|188.849|AH-1.5|2.177|212.551|1.934|188.849||AH1.5|1.903|182.429|2.308|221.317|AH2|1.903|182.429|2.347|225.001|AH2.5|1.877|179.999|2.347|225.001|AH3|1.877|179.999|2.392|229.308|AH3.5|1.85|177.335|2.392|229.308|AH4|1.85|177.335|2.949|282.761|AH4.5|1.614|154.716|2.949|282.761|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90114|5.6|1.74393|5.6|EK-1.5||K21|6.55106|5.6|6.8827|5.6|EK21||K1.5|1.5|1|4.49912|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-yamazaki-ikumi-8CICxick/#ah;2;1.50;1","1.5","1.31","3.25","1.3","3.2","","","","","1.31","3.25","","","","","","",""
"CSV","0000102","20240815|100501","20240812_1567405_066333_061300","R05_1_BEL_W35 Duffel","Szabanin","Yamazaki","|K|0.549149|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.469|436.43|1.328|129.724|AH-5|4.469|436.43|1.516|148.05|AH-4|3.155|308.118|1.664|162.526|AH-3.5|2.662|259.934|1.664|162.526|AH-3|2.662|259.934|1.766|172.51|AH-2.5|2.436|237.913|1.766|172.51|AH-2|2.436|237.913|1.934|188.849|AH-1.5|2.177|212.551|1.934|188.849||AH1.5|1.903|182.429|2.308|221.317|AH2|1.903|182.429|2.347|225.001|AH2.5|1.877|179.999|2.347|225.001|AH3|1.877|179.999|2.392|229.308|AH3.5|1.85|177.335|2.392|229.308|AH4|1.85|177.335|2.949|282.761|AH4.5|1.614|154.716|2.949|282.761|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90114|5.6|1.74393|5.6|EK-1.5||K21|6.55106|5.6|6.8827|5.6|EK21||K1.5|1.5|1|4.49912|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-yamazaki-ikumi-8CICxick/#ah;2;-1.50;1","-1.5","2.61","1.46","","","","","","","2.61","1.46","","","","","","",""
"CSV","0000102","20240815|100448","20240812_1567405_066333_061300","R05_1_BEL_W35 Duffel","Szabanin","Yamazaki","|K|0.549149|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|4.469|436.43|1.328|129.724|AH-5|4.469|436.43|1.516|148.05|AH-4|3.155|308.118|1.664|162.526|AH-3.5|2.662|259.934|1.664|162.526|AH-3|2.662|259.934|1.766|172.51|AH-2.5|2.436|237.913|1.766|172.51|AH-2|2.436|237.913|1.934|188.849|AH-1.5|2.177|212.551|1.934|188.849||AH1.5|1.903|182.429|2.308|221.317|AH2|1.903|182.429|2.347|225.001|AH2.5|1.877|179.999|2.347|225.001|AH3|1.877|179.999|2.392|229.308|AH3.5|1.85|177.335|2.392|229.308|AH4|1.85|177.335|2.949|282.761|AH4.5|1.614|154.716|2.949|282.761|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.90114|5.6|1.74393|5.6|EK-1.5||K21|6.55106|5.6|6.8827|5.6|EK21||K1.5|1.5|1|4.49912|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/belgium/itf-w35-duffel-women/szabanin-natalia-yamazaki-ikumi-8CICxick/","","1.61","2.22","1.63","2.13","","","","","1.73","2.22","","","","","","",""
