"FSM","0000075","20250704|082129","20250630_2081309_067026_059353","R09_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.599916|EK|G||OL1|1.7869|EOL1|OL2|2.5325|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-6-men/azkara-arda-pankin-semen-hdfHvaaU/#ah;2;-1.50;1","-1.5","2.84","1.41","","","","","","","2.84","1.41","","","","","","",""
"FSM","0000075","20250704|082120","20250630_2081309_067026_059353","R09_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.599916|EK|G||OL1|1.7869|EOL1|OL2|2.5325|EOL2|OH1|167|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-6-men/azkara-arda-pankin-semen-hdfHvaaU/","","1.86","1.91","","","","","1.85","1.87","1.85","1.87","","","","","","",""
"FSM","0000076","20250704|082147","20250630_2081309_061255_037720","R09_0_TUR_M15 Kayseri","Tepmahc","Bittoun","|K|0.510316|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-6-men/tepmahc-nicolas-bittoun-kouzmine-constantin-lb49AE1l/#ah;2;1.50;1","1.5","1.4","2.88","","","","","","","1.4","2.88","","","","","","",""
"FSM","0000076","20250704|082146","20250630_2081309_061255_037720","R09_0_TUR_M15 Kayseri","Tepmahc","Bittoun","|K|0.510316|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-6-men/tepmahc-nicolas-bittoun-kouzmine-constantin-lb49AE1l/#ah;2;-1.50;1","-1.5","2.89","1.4","","","","","","","2.89","1.4","","","","","","",""
"FSM","0000076","20250704|082134","20250630_2081309_061255_037720","R09_0_TUR_M15 Kayseri","Tepmahc","Bittoun","|K|0.510316|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-6-men/tepmahc-nicolas-bittoun-kouzmine-constantin-lb49AE1l/","","1.88","1.88","","","","","1.85","1.87","1.85","1.87","","","","","","",""
"FSM","0000077","20250704|082158","20250630_2081209_056590_062180","R09_0_USA_M15 Los Angeles","Sweeny","Jones","|K|0.713719|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/sweeny-dane-jones-miles-8dIfoVu2/#ah;2;-3.50;2","-3.5","1.61","2.25","","","","","","","1.61","2.25","","","","","","",""
"FSM","0000077","20250704|082200","20250630_2081209_056590_062180","R09_0_USA_M15 Los Angeles","Sweeny","Jones","|K|0.713719|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/sweeny-dane-jones-miles-8dIfoVu2/#ah;2;-5.50;2","-5.5","2.35","1.56","","","","","","","2.35","1.56","","","","","","",""
"FSM","0000077","20250704|082203","20250630_2081209_056590_062180","R09_0_USA_M15 Los Angeles","Sweeny","Jones","|K|0.713719|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/sweeny-dane-jones-miles-8dIfoVu2/#ah;2;1.50;1","1.5","1.14","5.42","","","","","","","1.14","5.42","","","","","","",""
"FSM","0000077","20250704|082202","20250630_2081209_056590_062180","R09_0_USA_M15 Los Angeles","Sweeny","Jones","|K|0.713719|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/sweeny-dane-jones-miles-8dIfoVu2/#ah;2;-1.50;1","-1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000077","20250704|082151","20250630_2081209_056590_062180","R09_0_USA_M15 Los Angeles","Sweeny","Jones","|K|0.713719|EK|G||OL1|1.5087|EOL1|OL2|3.5455|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-los-angeles-ca-men/sweeny-dane-jones-miles-8dIfoVu2/","","1.33","3.21","","","","","1.31","3.2","1.31","3.2","","","","","","",""
"SM","0000078","20250704|082207","20250630_2034806_076127_022433","R06_4_GBR_Wimbledon - London","Darderi","Thompson","|K|0.365931|EK|G||OL1|2.9044|EOL1|OL2|1.8328|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.00578|ENAOL1|NAOL2|1.7538|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-wimbledon/darderi-luciano-thompson-jordan-IoY8SFKk/","","2.31","1.68","","","","","2.32","1.61","2.32","1.65","","","","","","",""
