"FSM","0000063","20250327|082106","20250324_2058505_085513_036114","R05_0_TUN_M15 Monastir","Giunta","Echargui","|K|0.231262|EK|G||OL1|4.38629|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/giunta-massimo-echargui-moez-vRDUtDY9/","","","","","","","","","","7.51","1.07","","","","","","",""
"FSM","0000064","20250327|082130","20250324_2058505_049240_080497","R05_0_TUN_M15 Monastir","Khamis","Jans","|K|0.326836|EK|G||OL1|3.09978|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/khamis-yousef-jans-jarno-t4s9Z0j3/#ah;2;5.00;2","5.0","1.63","2.2","","","","","","","1.63","2.2","","","","","","",""
"FSM","0000064","20250327|082128","20250324_2058505_049240_080497","R05_0_TUN_M15 Monastir","Khamis","Jans","|K|0.326836|EK|G||OL1|3.09978|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/khamis-yousef-jans-jarno-t4s9Z0j3/#ah;2;4.50;2","4.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000064","20250327|082133","20250324_2058505_049240_080497","R05_0_TUN_M15 Monastir","Khamis","Jans","|K|0.326836|EK|G||OL1|3.09978|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/khamis-yousef-jans-jarno-t4s9Z0j3/#ah;2;1.50;1","1.5","1.9","1.84","","","","","","","1.9","1.84","","","","","","",""
"FSM","0000064","20250327|082131","20250324_2058505_049240_080497","R05_0_TUN_M15 Monastir","Khamis","Jans","|K|0.326836|EK|G||OL1|3.09978|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/khamis-yousef-jans-jarno-t4s9Z0j3/#ah;2;-1.50;1","-1.5","5.53","1.13","","","","","","","5.53","1.13","","","","","","",""
"FSM","0000064","20250327|082120","20250324_2058505_049240_080497","R05_0_TUN_M15 Monastir","Khamis","Jans","|K|0.326836|EK|G||OL1|3.09978|EOL1|OL2|1.5943|EOL2|OH1|1|EOH1|OH2|149|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/khamis-yousef-jans-jarno-t4s9Z0j3/","","3.11","1.33","","","","","3.05","1.31","3.11","1.4","","","","","","",""
"FSM","0000065","20250327|082142","20250324_2058505_084323_095667","R05_0_TUN_M15 Monastir","Pokorny","Sciahbasi","|K|0.828893|EK|G||OL1|1.2947|EOL1|OL2|5.92605|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/pokorny-lukas-sciahbasi-lorenzo-4fCUoRo3/#ah;2;-6.50;2","-6.5","1.92","1.83","","","","","","","1.92","1.83","","","","","","",""
"FSM","0000065","20250327|082136","20250324_2058505_084323_095667","R05_0_TUN_M15 Monastir","Pokorny","Sciahbasi","|K|0.828893|EK|G||OL1|1.2947|EOL1|OL2|5.92605|EOL2|OH1|121|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/pokorny-lukas-sciahbasi-lorenzo-4fCUoRo3/","","","","","","","","","","1.07","7.52","","","","","","",""
"FSM","0000066","20250327|082153","20250324_2058505_054365_071795","R05_0_TUN_M15 Monastir","Potenza","Aubriot","|K|0.848148|EK|G||OL1|1.2626|EOL1|OL2|6.67567|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/potenza-luca-aubriot-alexandre-SSLxpZjd/#ah;2;-4.50;2","-4.5","1.71","2.06","","","","","","","1.71","2.06","","","","","","",""
"FSM","0000066","20250327|082152","20250324_2058505_054365_071795","R05_0_TUN_M15 Monastir","Potenza","Aubriot","|K|0.848148|EK|G||OL1|1.2626|EOL1|OL2|6.67567|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/potenza-luca-aubriot-alexandre-SSLxpZjd/#ah;2;-5.50;2","-5.5","2.14","1.66","","","","","","","2.14","1.66","","","","","","",""
"FSM","0000066","20250327|082156","20250324_2058505_054365_071795","R05_0_TUN_M15 Monastir","Potenza","Aubriot","|K|0.848148|EK|G||OL1|1.2626|EOL1|OL2|6.67567|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/potenza-luca-aubriot-alexandre-SSLxpZjd/#ah;2;1.50;1","1.5","1.07","8.05","","","","","","","1.07","8.05","","","","","","",""
"FSM","0000066","20250327|082155","20250324_2058505_054365_071795","R05_0_TUN_M15 Monastir","Potenza","Aubriot","|K|0.848148|EK|G||OL1|1.2626|EOL1|OL2|6.67567|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/potenza-luca-aubriot-alexandre-SSLxpZjd/#ah;2;-1.50;1","-1.5","1.58","2.29","","","","","","","1.58","2.29","","","","","","",""
"FSM","0000066","20250327|082147","20250324_2058505_054365_071795","R05_0_TUN_M15 Monastir","Potenza","Aubriot","|K|0.848148|EK|G||OL1|1.2626|EOL1|OL2|6.67567|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-12-men/potenza-luca-aubriot-alexandre-SSLxpZjd/","","1.21","4.14","","","","","1.12","5.1","1.21","5.1","","","","","","",""
