"CSV","0000051","20241010|082819","20241007_1578805_059592_023782","R05_1_CAN_W35 Edmonton","Rogers","Failla","|K|0.588066|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.579|349.53|1.434|140.075|AH-5|3.579|349.53|1.698|165.814|AH-4|2.58|251.943|2.096|204.733|AH-3.5|2.002|195.481|2.096|204.733|AH-3|2.002|195.481|2.331|227.64|AH-2.5|1.826|178.345|2.331|227.64|AH-2|1.826|178.345|2.387|233.096|AH-1.5|1.793|175.134|2.387|233.096||AH1.5|1.6|153.444|2.995|287.113|AH2|1.6|153.444|3.543|339.714|AH2.5|1.478|141.716|3.543|339.714|AH3|1.478|141.716|3.915|375.369|AH3.5|1.422|136.315|3.915|375.369|AH4|1.422|136.315|4.659|446.701|AH4.5|1.344|128.843|4.659|446.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72897|5.6|1.82408|5.6|EK-1.5||K21|6.03201|5.6|8.12781|5.6|EK21||K1.5|1.5|1|4.78772|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/rogers-anna-sinclair-failla-jessica-r1Pyjzs4/#ah;2;-1.50;2","-1.5","1.82","1.91","1.78","1.92","","","","","1.82","1.92","","","","","","",""
"CSV","0000051","20241010|082818","20241007_1578805_059592_023782","R05_1_CAN_W35 Edmonton","Rogers","Failla","|K|0.588066|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.579|349.53|1.434|140.075|AH-5|3.579|349.53|1.698|165.814|AH-4|2.58|251.943|2.096|204.733|AH-3.5|2.002|195.481|2.096|204.733|AH-3|2.002|195.481|2.331|227.64|AH-2.5|1.826|178.345|2.331|227.64|AH-2|1.826|178.345|2.387|233.096|AH-1.5|1.793|175.134|2.387|233.096||AH1.5|1.6|153.444|2.995|287.113|AH2|1.6|153.444|3.543|339.714|AH2.5|1.478|141.716|3.543|339.714|AH3|1.478|141.716|3.915|375.369|AH3.5|1.422|136.315|3.915|375.369|AH4|1.422|136.315|4.659|446.701|AH4.5|1.344|128.843|4.659|446.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72897|5.6|1.82408|5.6|EK-1.5||K21|6.03201|5.6|8.12781|5.6|EK21||K1.5|1.5|1|4.78772|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/rogers-anna-sinclair-failla-jessica-r1Pyjzs4/#ah;2;-2.50;2","-2.5","1.95","1.78","1.97","1.73","","","","","1.97","1.78","","","","","","",""
"CSV","0000051","20241010|082823","20241007_1578805_059592_023782","R05_1_CAN_W35 Edmonton","Rogers","Failla","|K|0.588066|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.579|349.53|1.434|140.075|AH-5|3.579|349.53|1.698|165.814|AH-4|2.58|251.943|2.096|204.733|AH-3.5|2.002|195.481|2.096|204.733|AH-3|2.002|195.481|2.331|227.64|AH-2.5|1.826|178.345|2.331|227.64|AH-2|1.826|178.345|2.387|233.096|AH-1.5|1.793|175.134|2.387|233.096||AH1.5|1.6|153.444|2.995|287.113|AH2|1.6|153.444|3.543|339.714|AH2.5|1.478|141.716|3.543|339.714|AH3|1.478|141.716|3.915|375.369|AH3.5|1.422|136.315|3.915|375.369|AH4|1.422|136.315|4.659|446.701|AH4.5|1.344|128.843|4.659|446.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72897|5.6|1.82408|5.6|EK-1.5||K21|6.03201|5.6|8.12781|5.6|EK21||K1.5|1.5|1|4.78772|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/rogers-anna-sinclair-failla-jessica-r1Pyjzs4/#ah;2;1.50;1","1.5","1.3","3.26","1.29","3.25","","","","","1.3","3.26","","","","","","",""
"CSV","0000051","20241010|082821","20241007_1578805_059592_023782","R05_1_CAN_W35 Edmonton","Rogers","Failla","|K|0.588066|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.579|349.53|1.434|140.075|AH-5|3.579|349.53|1.698|165.814|AH-4|2.58|251.943|2.096|204.733|AH-3.5|2.002|195.481|2.096|204.733|AH-3|2.002|195.481|2.331|227.64|AH-2.5|1.826|178.345|2.331|227.64|AH-2|1.826|178.345|2.387|233.096|AH-1.5|1.793|175.134|2.387|233.096||AH1.5|1.6|153.444|2.995|287.113|AH2|1.6|153.444|3.543|339.714|AH2.5|1.478|141.716|3.543|339.714|AH3|1.478|141.716|3.915|375.369|AH3.5|1.422|136.315|3.915|375.369|AH4|1.422|136.315|4.659|446.701|AH4.5|1.344|128.843|4.659|446.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72897|5.6|1.82408|5.6|EK-1.5||K21|6.03201|5.6|8.12781|5.6|EK21||K1.5|1.5|1|4.78772|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/rogers-anna-sinclair-failla-jessica-r1Pyjzs4/#ah;2;-1.50;1","-1.5","2.56","1.46","2.52","1.46","","","","","2.56","1.46","","","","","","",""
"CSV","0000051","20241010|082811","20241007_1578805_059592_023782","R05_1_CAN_W35 Edmonton","Rogers","Failla","|K|0.588066|EK|G||OL1|1.82115|EOL1|OL2|2.49075|EOL2|OH1|2.394|EOH1|OH2|3.2319|EOH2|EG|NA|NOT|ENA||AH-5.5|3.579|349.53|1.434|140.075|AH-5|3.579|349.53|1.698|165.814|AH-4|2.58|251.943|2.096|204.733|AH-3.5|2.002|195.481|2.096|204.733|AH-3|2.002|195.481|2.331|227.64|AH-2.5|1.826|178.345|2.331|227.64|AH-2|1.826|178.345|2.387|233.096|AH-1.5|1.793|175.134|2.387|233.096||AH1.5|1.6|153.444|2.995|287.113|AH2|1.6|153.444|3.543|339.714|AH2.5|1.478|141.716|3.543|339.714|AH3|1.478|141.716|3.915|375.369|AH3.5|1.422|136.315|3.915|375.369|AH4|1.422|136.315|4.659|446.701|AH4.5|1.344|128.843|4.659|446.701|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72897|5.6|1.82408|5.6|EK-1.5||K21|6.03201|5.6|8.12781|5.6|EK21||K1.5|1.5|1|4.78772|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/rogers-anna-sinclair-failla-jessica-r1Pyjzs4/","","1.69","2.07","1.62","2.15","","","1.53","2.35","1.69","2.35","","","","","","",""
"CSV","0000052","20241010|082833","20241007_1577905_036397_017021","R05_1_ESP_W100 Cornella de Llobregat","Bassols","Teichmann","|K|0.40261|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.297|614.948|1.223|119.419|AH-5|6.297|614.948|1.366|133.416|AH-4|4.088|399.257|1.506|147.075|AH-3.5|3.199|312.425|1.506|147.075|AH-3|3.199|312.425|1.595|155.803|AH-2.5|2.859|279.201|1.595|155.803|AH-2|2.859|279.201|1.668|162.854|AH-1.5|2.653|259.099|1.668|162.854||AH1.5|2.23|213.779|1.96|187.89|AH2|2.23|213.779|2.001|191.855|AH2.5|2.178|208.867|2.001|191.855|AH3|2.178|208.867|2.135|204.67|AH3.5|2.039|195.539|2.135|204.67|AH4|2.039|195.539|2.625|251.664|AH4.5|1.731|165.935|2.625|251.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60321|5.6|1.5|1|EK-1.5||K21|6.69073|5.6|5.95726|5.6|EK21||K1.5|1.70026|5.6|3.01225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-teichmann-jil-UXsZGDae/#ah;2;2.50;2","2.5","1.84","1.9","1.83","1.87","","","","","1.84","1.9","","","","","","",""
"CSV","0000052","20241010|082835","20241007_1577905_036397_017021","R05_1_ESP_W100 Cornella de Llobregat","Bassols","Teichmann","|K|0.40261|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.297|614.948|1.223|119.419|AH-5|6.297|614.948|1.366|133.416|AH-4|4.088|399.257|1.506|147.075|AH-3.5|3.199|312.425|1.506|147.075|AH-3|3.199|312.425|1.595|155.803|AH-2.5|2.859|279.201|1.595|155.803|AH-2|2.859|279.201|1.668|162.854|AH-1.5|2.653|259.099|1.668|162.854||AH1.5|2.23|213.779|1.96|187.89|AH2|2.23|213.779|2.001|191.855|AH2.5|2.178|208.867|2.001|191.855|AH3|2.178|208.867|2.135|204.67|AH3.5|2.039|195.539|2.135|204.67|AH4|2.039|195.539|2.625|251.664|AH4.5|1.731|165.935|2.625|251.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60321|5.6|1.5|1|EK-1.5||K21|6.69073|5.6|5.95726|5.6|EK21||K1.5|1.70026|5.6|3.01225|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-teichmann-jil-UXsZGDae/#ah;2;1.50;2","1.5","1.97","1.78","1.95","1.75","","","","","1.97","1.78","","","","","","",""
"CSV","0000052","20241010|082838","20241007_1577905_036397_017021","R05_1_ESP_W100 Cornella de Llobregat","Bassols","Teichmann","|K|0.40261|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.297|614.948|1.223|119.419|AH-5|6.297|614.948|1.366|133.416|AH-4|4.088|399.257|1.506|147.075|AH-3.5|3.199|312.425|1.506|147.075|AH-3|3.199|312.425|1.595|155.803|AH-2.5|2.859|279.201|1.595|155.803|AH-2|2.859|279.201|1.668|162.854|AH-1.5|2.653|259.099|1.668|162.854||AH1.5|2.23|213.779|1.96|187.89|AH2|2.23|213.779|2.001|191.855|AH2.5|2.178|208.867|2.001|191.855|AH3|2.178|208.867|2.135|204.67|AH3.5|2.039|195.539|2.135|204.67|AH4|2.039|195.539|2.625|251.664|AH4.5|1.731|165.935|2.625|251.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60321|5.6|1.5|1|EK-1.5||K21|6.69073|5.6|5.95726|5.6|EK21||K1.5|1.70026|5.6|3.01225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-teichmann-jil-UXsZGDae/#ah;2;1.50;1","1.5","1.51","2.47","1.49","2.44","","","","","1.51","2.47","","","","","","",""
"CSV","0000052","20241010|082837","20241007_1577905_036397_017021","R05_1_ESP_W100 Cornella de Llobregat","Bassols","Teichmann","|K|0.40261|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.297|614.948|1.223|119.419|AH-5|6.297|614.948|1.366|133.416|AH-4|4.088|399.257|1.506|147.075|AH-3.5|3.199|312.425|1.506|147.075|AH-3|3.199|312.425|1.595|155.803|AH-2.5|2.859|279.201|1.595|155.803|AH-2|2.859|279.201|1.668|162.854|AH-1.5|2.653|259.099|1.668|162.854||AH1.5|2.23|213.779|1.96|187.89|AH2|2.23|213.779|2.001|191.855|AH2.5|2.178|208.867|2.001|191.855|AH3|2.178|208.867|2.135|204.67|AH3.5|2.039|195.539|2.135|204.67|AH4|2.039|195.539|2.625|251.664|AH4.5|1.731|165.935|2.625|251.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60321|5.6|1.5|1|EK-1.5||K21|6.69073|5.6|5.95726|5.6|EK21||K1.5|1.70026|5.6|3.01225|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-teichmann-jil-UXsZGDae/#ah;2;-1.50;1","-1.5","3.61","1.26","3.57","1.25","","","","","3.61","1.26","","","","","","",""
"CSV","0000052","20241010|082826","20241007_1577905_036397_017021","R05_1_ESP_W100 Cornella de Llobregat","Bassols","Teichmann","|K|0.40261|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|6.297|614.948|1.223|119.419|AH-5|6.297|614.948|1.366|133.416|AH-4|4.088|399.257|1.506|147.075|AH-3.5|3.199|312.425|1.506|147.075|AH-3|3.199|312.425|1.595|155.803|AH-2.5|2.859|279.201|1.595|155.803|AH-2|2.859|279.201|1.668|162.854|AH-1.5|2.653|259.099|1.668|162.854||AH1.5|2.23|213.779|1.96|187.89|AH2|2.23|213.779|2.001|191.855|AH2.5|2.178|208.867|2.001|191.855|AH3|2.178|208.867|2.135|204.67|AH3.5|2.039|195.539|2.135|204.67|AH4|2.039|195.539|2.625|251.664|AH4.5|1.731|165.935|2.625|251.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.60321|5.6|1.5|1|EK-1.5||K21|6.69073|5.6|5.95726|5.6|EK21||K1.5|1.70026|5.6|3.01225|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/bassols-ribera-marina-teichmann-jil-UXsZGDae/","","2.12","1.67","2.13","1.63","","","2.22","1.58","2.22","1.7","","","","","","",""
"CSV","0000053","20241010|082850","20241007_1577905_052646_045866","R05_1_ESP_W100 Cornella de Llobregat","Charaeva","Li","|K|0.464246|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.846|1.332|130.044|AH-5|4.432|432.846|1.424|139.034|AH-4|3.647|356.187|1.555|151.819|AH-3.5|3|292.979|1.555|151.819|AH-3|3|292.979|1.651|161.2|AH-2.5|2.697|263.399|1.651|161.2|AH-2|2.697|263.399|1.759|171.746|AH-1.5|2.451|239.38|1.759|171.746||AH1.5|2.066|198.07|2.107|201.968|AH2|2.066|198.07|2.145|205.695|AH2.5|2.03|194.612|2.145|205.695|AH3|2.03|194.612|2.311|221.561|AH3.5|1.901|182.263|2.311|221.561|AH4|1.901|182.263|2.795|267.986|AH4.5|1.664|159.529|2.795|267.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07482|5.6|1.5|1|EK-1.5||K21|8.69367|1|5.28745|5.6|EK21||K1.5|1.81556|5.6|2.7456|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/charaeva-alina-li-ann-fiyRumng/#ah;2;4.50;2","4.5","1.68","2.12","1.65","2.1","","","","","1.68","2.12","","","","","","",""
"CSV","0000053","20241010|082851","20241007_1577905_052646_045866","R05_1_ESP_W100 Cornella de Llobregat","Charaeva","Li","|K|0.464246|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.846|1.332|130.044|AH-5|4.432|432.846|1.424|139.034|AH-4|3.647|356.187|1.555|151.819|AH-3.5|3|292.979|1.555|151.819|AH-3|3|292.979|1.651|161.2|AH-2.5|2.697|263.399|1.651|161.2|AH-2|2.697|263.399|1.759|171.746|AH-1.5|2.451|239.38|1.759|171.746||AH1.5|2.066|198.07|2.107|201.968|AH2|2.066|198.07|2.145|205.695|AH2.5|2.03|194.612|2.145|205.695|AH3|2.03|194.612|2.311|221.561|AH3.5|1.901|182.263|2.311|221.561|AH4|1.901|182.263|2.795|267.986|AH4.5|1.664|159.529|2.795|267.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07482|5.6|1.5|1|EK-1.5||K21|8.69367|1|5.28745|5.6|EK21||K1.5|1.81556|5.6|2.7456|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/charaeva-alina-li-ann-fiyRumng/#ah;2;3.50;2","3.5","1.93","1.81","1.91","1.79","","","","","1.93","1.81","","","","","","",""
"CSV","0000053","20241010|082855","20241007_1577905_052646_045866","R05_1_ESP_W100 Cornella de Llobregat","Charaeva","Li","|K|0.464246|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.846|1.332|130.044|AH-5|4.432|432.846|1.424|139.034|AH-4|3.647|356.187|1.555|151.819|AH-3.5|3|292.979|1.555|151.819|AH-3|3|292.979|1.651|161.2|AH-2.5|2.697|263.399|1.651|161.2|AH-2|2.697|263.399|1.759|171.746|AH-1.5|2.451|239.38|1.759|171.746||AH1.5|2.066|198.07|2.107|201.968|AH2|2.066|198.07|2.145|205.695|AH2.5|2.03|194.612|2.145|205.695|AH3|2.03|194.612|2.311|221.561|AH3.5|1.901|182.263|2.311|221.561|AH4|1.901|182.263|2.795|267.986|AH4.5|1.664|159.529|2.795|267.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07482|5.6|1.5|1|EK-1.5||K21|8.69367|1|5.28745|5.6|EK21||K1.5|1.81556|5.6|2.7456|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/charaeva-alina-li-ann-fiyRumng/#ah;2;1.50;1","1.5","1.71","2.06","1.69","2.04","","","","","1.71","2.06","","","","","","",""
"CSV","0000053","20241010|082853","20241007_1577905_052646_045866","R05_1_ESP_W100 Cornella de Llobregat","Charaeva","Li","|K|0.464246|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.846|1.332|130.044|AH-5|4.432|432.846|1.424|139.034|AH-4|3.647|356.187|1.555|151.819|AH-3.5|3|292.979|1.555|151.819|AH-3|3|292.979|1.651|161.2|AH-2.5|2.697|263.399|1.651|161.2|AH-2|2.697|263.399|1.759|171.746|AH-1.5|2.451|239.38|1.759|171.746||AH1.5|2.066|198.07|2.107|201.968|AH2|2.066|198.07|2.145|205.695|AH2.5|2.03|194.612|2.145|205.695|AH3|2.03|194.612|2.311|221.561|AH3.5|1.901|182.263|2.311|221.561|AH4|1.901|182.263|2.795|267.986|AH4.5|1.664|159.529|2.795|267.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07482|5.6|1.5|1|EK-1.5||K21|8.69367|1|5.28745|5.6|EK21||K1.5|1.81556|5.6|2.7456|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/charaeva-alina-li-ann-fiyRumng/#ah;2;-1.50;1","-1.5","4.05","1.21","4.05","1.2","","","","","4.05","1.21","","","","","","",""
"CSV","0000053","20241010|082842","20241007_1577905_052646_045866","R05_1_ESP_W100 Cornella de Llobregat","Charaeva","Li","|K|0.464246|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|4.432|432.846|1.332|130.044|AH-5|4.432|432.846|1.424|139.034|AH-4|3.647|356.187|1.555|151.819|AH-3.5|3|292.979|1.555|151.819|AH-3|3|292.979|1.651|161.2|AH-2.5|2.697|263.399|1.651|161.2|AH-2|2.697|263.399|1.759|171.746|AH-1.5|2.451|239.38|1.759|171.746||AH1.5|2.066|198.07|2.107|201.968|AH2|2.066|198.07|2.145|205.695|AH2.5|2.03|194.612|2.145|205.695|AH3|2.03|194.612|2.311|221.561|AH3.5|1.901|182.263|2.311|221.561|AH4|1.901|182.263|2.795|267.986|AH4.5|1.664|159.529|2.795|267.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07482|5.6|1.5|1|EK-1.5||K21|8.69367|1|5.28745|5.6|EK21||K1.5|1.81556|5.6|2.7456|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/charaeva-alina-li-ann-fiyRumng/","","2.56","1.47","2.55","1.45","","","2.55","1.45","2.56","1.47","","","","","","",""
"CSV","0000054","20241010|082905","20241007_1577905_039749_025062","R05_1_ESP_W100 Cornella de Llobregat","Danilovic","Galfi","|K|0.507052|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|457.851|1.31|127.945|AH-5|4.688|457.851|1.461|142.681|AH-4|3.423|334.296|1.658|161.885|AH-3.5|2.679|261.589|1.658|161.885|AH-3|2.679|261.589|1.788|174.649|AH-2.5|2.396|233.96|1.788|174.649|AH-2|2.396|233.96|1.869|182.471|AH-1.5|2.266|221.255|1.869|182.471||AH1.5|1.957|187.658|2.233|214.08|AH2|1.957|187.658|2.528|242.402|AH2.5|1.775|170.224|2.528|242.402|AH3|1.775|170.224|2.917|279.68|AH3.5|1.623|155.654|2.917|279.68|AH4|1.623|155.654|3.609|345.992|AH4.5|1.467|140.652|3.609|345.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29443|5.6|1.61007|5.6|EK-1.5||K21|6.40328|5.6|6.4704|5.6|EK21||K1.5|1.5|5.6|3.97269|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-galfi-dalma-AaLF1fvP/#ah;2;-1.50;2","-1.5","1.83","1.91","1.81","1.89","","","","","1.83","1.91","","","","","","",""
"CSV","0000054","20241010|082907","20241007_1577905_039749_025062","R05_1_ESP_W100 Cornella de Llobregat","Danilovic","Galfi","|K|0.507052|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|457.851|1.31|127.945|AH-5|4.688|457.851|1.461|142.681|AH-4|3.423|334.296|1.658|161.885|AH-3.5|2.679|261.589|1.658|161.885|AH-3|2.679|261.589|1.788|174.649|AH-2.5|2.396|233.96|1.788|174.649|AH-2|2.396|233.96|1.869|182.471|AH-1.5|2.266|221.255|1.869|182.471||AH1.5|1.957|187.658|2.233|214.08|AH2|1.957|187.658|2.528|242.402|AH2.5|1.775|170.224|2.528|242.402|AH3|1.775|170.224|2.917|279.68|AH3.5|1.623|155.654|2.917|279.68|AH4|1.623|155.654|3.609|345.992|AH4.5|1.467|140.652|3.609|345.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29443|5.6|1.61007|5.6|EK-1.5||K21|6.40328|5.6|6.4704|5.6|EK21||K1.5|1.5|5.6|3.97269|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-galfi-dalma-AaLF1fvP/#ah;2;-2.50;2","-2.5","1.99","1.76","1.92","1.78","","","","","1.99","1.78","","","","","","",""
"CSV","0000054","20241010|082910","20241007_1577905_039749_025062","R05_1_ESP_W100 Cornella de Llobregat","Danilovic","Galfi","|K|0.507052|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|457.851|1.31|127.945|AH-5|4.688|457.851|1.461|142.681|AH-4|3.423|334.296|1.658|161.885|AH-3.5|2.679|261.589|1.658|161.885|AH-3|2.679|261.589|1.788|174.649|AH-2.5|2.396|233.96|1.788|174.649|AH-2|2.396|233.96|1.869|182.471|AH-1.5|2.266|221.255|1.869|182.471||AH1.5|1.957|187.658|2.233|214.08|AH2|1.957|187.658|2.528|242.402|AH2.5|1.775|170.224|2.528|242.402|AH3|1.775|170.224|2.917|279.68|AH3.5|1.623|155.654|2.917|279.68|AH4|1.623|155.654|3.609|345.992|AH4.5|1.467|140.652|3.609|345.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29443|5.6|1.61007|5.6|EK-1.5||K21|6.40328|5.6|6.4704|5.6|EK21||K1.5|1.5|5.6|3.97269|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-galfi-dalma-AaLF1fvP/#ah;2;1.50;1","1.5","1.29","3.37","1.29","3.25","","","","","1.29","3.37","","","","","","",""
"CSV","0000054","20241010|082909","20241007_1577905_039749_025062","R05_1_ESP_W100 Cornella de Llobregat","Danilovic","Galfi","|K|0.507052|EK|G||OL1|2.1087|EOL1|OL2|2.16195|EOL2|OH1|2.772|EOH1|OH2|2.842|EOH2|EG|NA|NOT|ENA||AH-5.5|4.688|457.851|1.31|127.945|AH-5|4.688|457.851|1.461|142.681|AH-4|3.423|334.296|1.658|161.885|AH-3.5|2.679|261.589|1.658|161.885|AH-3|2.679|261.589|1.788|174.649|AH-2.5|2.396|233.96|1.788|174.649|AH-2|2.396|233.96|1.869|182.471|AH-1.5|2.266|221.255|1.869|182.471||AH1.5|1.957|187.658|2.233|214.08|AH2|1.957|187.658|2.528|242.402|AH2.5|1.775|170.224|2.528|242.402|AH3|1.775|170.224|2.917|279.68|AH3.5|1.623|155.654|2.917|279.68|AH4|1.623|155.654|3.609|345.992|AH4.5|1.467|140.652|3.609|345.992|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.29443|5.6|1.61007|5.6|EK-1.5||K21|6.40328|5.6|6.4704|5.6|EK21||K1.5|1.5|5.6|3.97269|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-cornella-de-llobregat-women/danilovic-olga-galfi-dalma-AaLF1fvP/#ah;2;-1.50;1","-1.5","2.62","1.45","2.59","1.44","","","","","2.62","1.45","","","","","","",""
