"FSM","0000021","20240711|083430","20240708_1989505_087865_075750","R05_0_SLO_M15 Litija","Artnak","Bassem Sobhy","|K|0.828543|EK|G||OL1|1.28744|EOL1|OL2|5.98016|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|166.949|166.949|327.403|327.403|AH-3.5|143.975|143.975|327.403|327.403|AH-3|143.975|143.975|396.929|396.929|AH-2.5|133.678|133.678|396.929|396.929|AH-2|133.678|133.678|454.355|454.355|AH-1.5|128.22|128.22|454.355|454.355||AH1.5|117.779|117.779|662.453|662.453|AH2|117.779|117.779|814.116|814.116|AH2.5|114.003|114.003|814.116|814.116|AH3|114.003|114.003|1132.49|1132.49|AH3.5|109.685|109.685|1132.49|1132.49|AH4|109.685|109.685|1794.39|1794.39|AH4.5|105.902|105.902|1794.39|1794.39|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/artnak-bor-bassem-sobhy-michael-MgLEPape/","","","","1.19","4.15","","","","","1.19","4.29","","","","","","",""
"FSM","0000022","20240711|083453","20240708_1989505_088765_053138","R05_0_SLO_M15 Litija","Bol","Falabella","|K|0.477518|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.798|359.798|152.866|152.866|AH-3.5|289.158|289.158|152.866|152.866|AH-3|289.158|289.158|167.705|167.705|AH-2.5|247.7|247.7|167.705|167.705|AH-2|247.7|247.7|180.245|180.245|AH-1.5|224.618|224.618|180.245|180.245||AH1.5|192.735|192.735|207.835|207.835|AH2|192.735|192.735|217.959|217.959|AH2.5|184.775|184.775|217.959|217.959|AH3|184.775|184.775|240.544|240.544|AH3.5|171.152|171.152|240.544|240.544|AH4|171.152|171.152|291.5|291.5|AH4.5|152.219|152.219|291.5|291.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/bol-jurriaan-falabella-lautaro-agustin-dpDPwj55/#ah;2;2.50;2","2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000022","20240711|083455","20240708_1989505_088765_053138","R05_0_SLO_M15 Litija","Bol","Falabella","|K|0.477518|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.798|359.798|152.866|152.866|AH-3.5|289.158|289.158|152.866|152.866|AH-3|289.158|289.158|167.705|167.705|AH-2.5|247.7|247.7|167.705|167.705|AH-2|247.7|247.7|180.245|180.245|AH-1.5|224.618|224.618|180.245|180.245||AH1.5|192.735|192.735|207.835|207.835|AH2|192.735|192.735|217.959|217.959|AH2.5|184.775|184.775|217.959|217.959|AH3|184.775|184.775|240.544|240.544|AH3.5|171.152|171.152|240.544|240.544|AH4|171.152|171.152|291.5|291.5|AH4.5|152.219|152.219|291.5|291.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/bol-jurriaan-falabella-lautaro-agustin-dpDPwj55/#ah;2;1.00;2","1.0","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000022","20240711|083446","20240708_1989505_088765_053138","R05_0_SLO_M15 Litija","Bol","Falabella","|K|0.477518|EK|G||OL1|2.2344|EOL1|OL2|2.04288|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|359.798|359.798|152.866|152.866|AH-3.5|289.158|289.158|152.866|152.866|AH-3|289.158|289.158|167.705|167.705|AH-2.5|247.7|247.7|167.705|167.705|AH-2|247.7|247.7|180.245|180.245|AH-1.5|224.618|224.618|180.245|180.245||AH1.5|192.735|192.735|207.835|207.835|AH2|192.735|192.735|217.959|217.959|AH2.5|184.775|184.775|217.959|217.959|AH3|184.775|184.775|240.544|240.544|AH3.5|171.152|171.152|240.544|240.544|AH4|171.152|171.152|291.5|291.5|AH4.5|152.219|152.219|291.5|291.5|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/bol-jurriaan-falabella-lautaro-agustin-dpDPwj55/","","","","2.1","1.65","","","2.1","1.66","2.1","1.66","","","","","","",""
"FSM","0000023","20240711|083512","20240708_1989505_081781_018497","R05_0_SLO_M15 Litija","Kupcic","Heller","|K|0.227762|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.14|1353.14|113.387|113.387|AH-3.5|847.009|847.009|113.387|113.387|AH-3|847.009|847.009|118.946|118.946|AH-2.5|627.821|627.821|118.946|118.946|AH-2|627.821|627.821|123.702|123.702|AH-1.5|521.913|521.913|123.702|123.702||AH1.5|375.182|375.182|136.34|136.34|AH2|375.182|375.182|142.787|142.787|AH2.5|333.716|333.716|142.787|142.787|AH3|333.716|333.716|155.741|155.741|AH3.5|279.403|279.403|155.741|155.741|AH4|279.403|279.403|185.853|185.853|AH4.5|216.478|216.478|185.853|185.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/kupcic-jan-heller-peter-ILENNwF7/#ah;2;5.50;2","5.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000023","20240711|083510","20240708_1989505_081781_018497","R05_0_SLO_M15 Litija","Kupcic","Heller","|K|0.227762|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.14|1353.14|113.387|113.387|AH-3.5|847.009|847.009|113.387|113.387|AH-3|847.009|847.009|118.946|118.946|AH-2.5|627.821|627.821|118.946|118.946|AH-2|627.821|627.821|123.702|123.702|AH-1.5|521.913|521.913|123.702|123.702||AH1.5|375.182|375.182|136.34|136.34|AH2|375.182|375.182|142.787|142.787|AH2.5|333.716|333.716|142.787|142.787|AH3|333.716|333.716|155.741|155.741|AH3.5|279.403|279.403|155.741|155.741|AH4|279.403|279.403|185.853|185.853|AH4.5|216.478|216.478|185.853|185.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/kupcic-jan-heller-peter-ILENNwF7/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000023","20240711|083503","20240708_1989505_081781_018497","R05_0_SLO_M15 Litija","Kupcic","Heller","|K|0.227762|EK|G||OL1|4.5056|EOL1|OL2|1.3832|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1353.14|1353.14|113.387|113.387|AH-3.5|847.009|847.009|113.387|113.387|AH-3|847.009|847.009|118.946|118.946|AH-2.5|627.821|627.821|118.946|118.946|AH-2|627.821|627.821|123.702|123.702|AH-1.5|521.913|521.913|123.702|123.702||AH1.5|375.182|375.182|136.34|136.34|AH2|375.182|375.182|142.787|142.787|AH2.5|333.716|333.716|142.787|142.787|AH3|333.716|333.716|155.741|155.741|AH3.5|279.403|279.403|155.741|155.741|AH4|279.403|279.403|185.853|185.853|AH4.5|216.478|216.478|185.853|185.853|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/kupcic-jan-heller-peter-ILENNwF7/","","","","3.65","1.24","","","","","3.65","1.25","","","","","","",""
"FSM","0000024","20240711|083529","20240708_1989105_080945_093503","R05_0_SRB_M15 Kursumlijska Banja","Djuric","Djosic","|K|0.814938|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.168|171.168|341.624|341.624|AH-3.5|141.387|141.387|341.624|341.624|AH-3|141.387|141.387|480.354|480.354|AH-2.5|126.291|126.291|480.354|480.354|AH-2|126.291|126.291|637.386|637.386|AH-1.5|118.609|118.609|637.386|637.386||AH1.5|109.185|109.185|1188.68|1188.68|AH2|109.185|109.185|1551.47|1551.47|AH2.5|106.89|106.89|1551.47|1551.47|AH3|106.89|106.89|2084.23|2084.23|AH3.5|105.04|105.04|2084.23|2084.23|AH4|105.04|105.04|5989.75|5989.75|AH4.5|101.698|101.698|5989.75|5989.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-djosic-nikola-SrAJa125/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000024","20240711|083531","20240708_1989105_080945_093503","R05_0_SRB_M15 Kursumlijska Banja","Djuric","Djosic","|K|0.814938|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.168|171.168|341.624|341.624|AH-3.5|141.387|141.387|341.624|341.624|AH-3|141.387|141.387|480.354|480.354|AH-2.5|126.291|126.291|480.354|480.354|AH-2|126.291|126.291|637.386|637.386|AH-1.5|118.609|118.609|637.386|637.386||AH1.5|109.185|109.185|1188.68|1188.68|AH2|109.185|109.185|1551.47|1551.47|AH2.5|106.89|106.89|1551.47|1551.47|AH3|106.89|106.89|2084.23|2084.23|AH3.5|105.04|105.04|2084.23|2084.23|AH4|105.04|105.04|5989.75|5989.75|AH4.5|101.698|101.698|5989.75|5989.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-djosic-nikola-SrAJa125/#ah;2;-6.00;2","-6.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000024","20240711|083521","20240708_1989105_080945_093503","R05_0_SRB_M15 Kursumlijska Banja","Djuric","Djosic","|K|0.814938|EK|G||OL1|1.30872|EOL1|OL2|5.53984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|171.168|171.168|341.624|341.624|AH-3.5|141.387|141.387|341.624|341.624|AH-3|141.387|141.387|480.354|480.354|AH-2.5|126.291|126.291|480.354|480.354|AH-2|126.291|126.291|637.386|637.386|AH-1.5|118.609|118.609|637.386|637.386||AH1.5|109.185|109.185|1188.68|1188.68|AH2|109.185|109.185|1551.47|1551.47|AH2.5|106.89|106.89|1551.47|1551.47|AH3|106.89|106.89|2084.23|2084.23|AH3.5|105.04|105.04|2084.23|2084.23|AH4|105.04|105.04|5989.75|5989.75|AH4.5|101.698|101.698|5989.75|5989.75|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-10-men/djuric-branko-djosic-nikola-SrAJa125/","","","","1.14","4.9","","","","","1.14","5.03","","","","","","",""
