"CSM","0000057","20241113|080815","20241111_2020505_092184_029937","R05_1_USA_Champaign Challenger","Basavareddy","Rybakov","|K|0.893424|EK|G||OL1|1.21|EOL1|OL2|10.0004|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.4229|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.548|146.026|4.793|452.204|AH-2.5|1.361|128.393|4.793|452.204|AH-2|1.361|128.393|7.073|667.239|AH-1.5|1.247|117.629|7.073|667.239||AH1.5|1.171|106.425|18.22|1656.37|AH2|1.171|106.425|26.638|2421.64|AH2.5|1.147|104.307|26.638|2421.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93321|6|2.48354|6|EK-1.5||K21|3.37514|6|17.5804|1|EK21||K1.5|1.54|1|22.4428|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/basavareddy-nishesh-rybakov-alex-Wl4KPySE/#ah;2;-4.50;2","-4.5","1.97","1.85","1.91","1.79","","","","","1.97","1.85","","","","","","",""
"CSM","0000057","20241113|080818","20241111_2020505_092184_029937","R05_1_USA_Champaign Challenger","Basavareddy","Rybakov","|K|0.893424|EK|G||OL1|1.21|EOL1|OL2|10.0004|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.4229|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.548|146.026|4.793|452.204|AH-2.5|1.361|128.393|4.793|452.204|AH-2|1.361|128.393|7.073|667.239|AH-1.5|1.247|117.629|7.073|667.239||AH1.5|1.171|106.425|18.22|1656.37|AH2|1.171|106.425|26.638|2421.64|AH2.5|1.147|104.307|26.638|2421.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93321|6|2.48354|6|EK-1.5||K21|3.37514|6|17.5804|1|EK21||K1.5|1.54|1|22.4428|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/basavareddy-nishesh-rybakov-alex-Wl4KPySE/#ah;2;-5.50;2","-5.5","2.68","1.48","","","","","","","2.68","1.48","","","","","","",""
"CSM","0000057","20241113|080821","20241111_2020505_092184_029937","R05_1_USA_Champaign Challenger","Basavareddy","Rybakov","|K|0.893424|EK|G||OL1|1.21|EOL1|OL2|10.0004|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.4229|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.548|146.026|4.793|452.204|AH-2.5|1.361|128.393|4.793|452.204|AH-2|1.361|128.393|7.073|667.239|AH-1.5|1.247|117.629|7.073|667.239||AH1.5|1.171|106.425|18.22|1656.37|AH2|1.171|106.425|26.638|2421.64|AH2.5|1.147|104.307|26.638|2421.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93321|6|2.48354|6|EK-1.5||K21|3.37514|6|17.5804|1|EK21||K1.5|1.54|1|22.4428|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/basavareddy-nishesh-rybakov-alex-Wl4KPySE/#ah;2;1.50;1","1.5","1.06","10.4","1.05","8.2","","","","","1.06","10.4","","","","","","",""
"CSM","0000057","20241113|080819","20241111_2020505_092184_029937","R05_1_USA_Champaign Challenger","Basavareddy","Rybakov","|K|0.893424|EK|G||OL1|1.21|EOL1|OL2|10.0004|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.4229|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.548|146.026|4.793|452.204|AH-2.5|1.361|128.393|4.793|452.204|AH-2|1.361|128.393|7.073|667.239|AH-1.5|1.247|117.629|7.073|667.239||AH1.5|1.171|106.425|18.22|1656.37|AH2|1.171|106.425|26.638|2421.64|AH2.5|1.147|104.307|26.638|2421.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93321|6|2.48354|6|EK-1.5||K21|3.37514|6|17.5804|1|EK21||K1.5|1.54|1|22.4428|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/basavareddy-nishesh-rybakov-alex-Wl4KPySE/#ah;2;-1.50;1","-1.5","1.61","2.34","1.57","2.25","","","","","1.61","2.34","","","","","","",""
"CSM","0000057","20241113|080807","20241111_2020505_092184_029937","R05_1_USA_Champaign Challenger","Basavareddy","Rybakov","|K|0.893424|EK|G||OL1|1.21|EOL1|OL2|10.0004|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.1816|ENAOL1|NAOL2|10.4229|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.548|146.026|4.793|452.204|AH-2.5|1.361|128.393|4.793|452.204|AH-2|1.361|128.393|7.073|667.239|AH-1.5|1.247|117.629|7.073|667.239||AH1.5|1.171|106.425|18.22|1656.37|AH2|1.171|106.425|26.638|2421.64|AH2.5|1.147|104.307|26.638|2421.64|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93321|6|2.48354|6|EK-1.5||K21|3.37514|6|17.5804|1|EK21||K1.5|1.54|1|22.4428|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/basavareddy-nishesh-rybakov-alex-Wl4KPySE/","","1.18","4.98","1.16","4.57","","","1.18","4.7","1.18","4.98","","","","","","",""
"CSM","0000058","20241113|080834","20241111_2020505_028992_071083","R05_1_USA_Champaign Challenger","Clarke","Spizzirri","|K|0.313304|EK|G||OL1|3.408|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.552|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.514|708.891|1000|1000|AH-2.5|5.392|508.715|1000|1000|AH-2|5.392|508.715|1000|1000|AH-1.5|4.366|411.843|1000|1000||AH1.5|3.281|298.252|1000|1000|AH2|3.281|298.252|1000|1000|AH2.5|2.843|258.499|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49467|1|1.54|6|EK-1.5||K21|7.00773|1|4.47357|6|EK21||K1.5|1.91737|6|2.45233|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/clarke-jay-spizzirri-eliot-WQVOoIkm/#ah;2;4.50;2","4.5","1.58","2.41","1.55","2.3","","","","","1.58","2.41","","","","","","",""
"CSM","0000058","20241113|080831","20241111_2020505_028992_071083","R05_1_USA_Champaign Challenger","Clarke","Spizzirri","|K|0.313304|EK|G||OL1|3.408|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.552|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.514|708.891|1000|1000|AH-2.5|5.392|508.715|1000|1000|AH-2|5.392|508.715|1000|1000|AH-1.5|4.366|411.843|1000|1000||AH1.5|3.281|298.252|1000|1000|AH2|3.281|298.252|1000|1000|AH2.5|2.843|258.499|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49467|1|1.54|6|EK-1.5||K21|7.00773|1|4.47357|6|EK21||K1.5|1.91737|6|2.45233|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/clarke-jay-spizzirri-eliot-WQVOoIkm/#ah;2;3.50;2","3.5","1.92","1.9","1.87","1.83","","","","","1.92","1.9","","","","","","",""
"CSM","0000058","20241113|080837","20241111_2020505_028992_071083","R05_1_USA_Champaign Challenger","Clarke","Spizzirri","|K|0.313304|EK|G||OL1|3.408|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.552|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.514|708.891|1000|1000|AH-2.5|5.392|508.715|1000|1000|AH-2|5.392|508.715|1000|1000|AH-1.5|4.366|411.843|1000|1000||AH1.5|3.281|298.252|1000|1000|AH2|3.281|298.252|1000|1000|AH2.5|2.843|258.499|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49467|1|1.54|6|EK-1.5||K21|7.00773|1|4.47357|6|EK21||K1.5|1.91737|6|2.45233|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/clarke-jay-spizzirri-eliot-WQVOoIkm/#ah;2;1.50;1","1.5","1.79","2.05","1.75","1.95","","","","","1.79","2.05","","","","","","",""
"CSM","0000058","20241113|080835","20241111_2020505_028992_071083","R05_1_USA_Champaign Challenger","Clarke","Spizzirri","|K|0.313304|EK|G||OL1|3.408|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.552|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.514|708.891|1000|1000|AH-2.5|5.392|508.715|1000|1000|AH-2|5.392|508.715|1000|1000|AH-1.5|4.366|411.843|1000|1000||AH1.5|3.281|298.252|1000|1000|AH2|3.281|298.252|1000|1000|AH2.5|2.843|258.499|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49467|1|1.54|6|EK-1.5||K21|7.00773|1|4.47357|6|EK21||K1.5|1.91737|6|2.45233|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/clarke-jay-spizzirri-eliot-WQVOoIkm/#ah;2;-1.50;1","-1.5","5.13","1.17","4.75","1.15","","","","","5.13","1.17","","","","","","",""
"CSM","0000058","20241113|080825","20241111_2020505_028992_071083","R05_1_USA_Champaign Challenger","Clarke","Spizzirri","|K|0.313304|EK|G||OL1|3.408|EOL1|OL2|1.5403|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.552|ENAOL1|NAOL2|1.5403|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.514|708.891|1000|1000|AH-2.5|5.392|508.715|1000|1000|AH-2|5.392|508.715|1000|1000|AH-1.5|4.366|411.843|1000|1000||AH1.5|3.281|298.252|1000|1000|AH2|3.281|298.252|1000|1000|AH2.5|2.843|258.499|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.49467|1|1.54|6|EK-1.5||K21|7.00773|1|4.47357|6|EK21||K1.5|1.91737|6|2.45233|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/clarke-jay-spizzirri-eliot-WQVOoIkm/","","2.88","1.43","2.75","1.39","","","2.9","1.4","2.9","1.43","","","","","","",""
"CSV","0000060","20241113|080851","20241111_1587204_061096_033355","R04_1_POR_W50 Funchal","Kubka","Burrage","|K|0.319652|EK|G||OL1|3.20825|EOL1|OL2|1.56555|EOL2|OH1|4.1629|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|11.356|1108.97|1.125|109.911|AH-5|11.356|1108.97|1.231|120.235|AH-4|6.084|594.185|1.339|130.804|AH-3.5|4.348|424.629|1.339|130.804|AH-3|4.348|424.629|1.392|135.916|AH-2.5|3.875|378.428|1.392|135.916|AH-2|3.875|378.428|1.444|141.049|AH-1.5|3.519|343.612|1.444|141.049||AH1.5|2.79|267.499|1.666|159.702|AH2|2.79|267.499|1.829|175.369|AH2.5|2.427|232.681|1.829|175.369|AH3|2.427|232.681|2.03|194.665|AH3.5|2.145|205.635|2.03|194.665|AH4|2.145|205.635|2.421|232.109|AH4.5|1.833|175.695|2.421|232.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92406|1|1.5|1|EK-1.5||K21|8.46062|1|5.02634|5.6|EK21||K1.5|1.88025|5.6|2.6276|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/kubka-martyna-burrage-jodie-IsEYjrdf/#ah;2;4.00;2","4.0","1.71","2.05","1.7","2.02","","","","","1.71","2.05","","","","","","",""
"CSV","0000060","20241113|080849","20241111_1587204_061096_033355","R04_1_POR_W50 Funchal","Kubka","Burrage","|K|0.319652|EK|G||OL1|3.20825|EOL1|OL2|1.56555|EOL2|OH1|4.1629|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|11.356|1108.97|1.125|109.911|AH-5|11.356|1108.97|1.231|120.235|AH-4|6.084|594.185|1.339|130.804|AH-3.5|4.348|424.629|1.339|130.804|AH-3|4.348|424.629|1.392|135.916|AH-2.5|3.875|378.428|1.392|135.916|AH-2|3.875|378.428|1.444|141.049|AH-1.5|3.519|343.612|1.444|141.049||AH1.5|2.79|267.499|1.666|159.702|AH2|2.79|267.499|1.829|175.369|AH2.5|2.427|232.681|1.829|175.369|AH3|2.427|232.681|2.03|194.665|AH3.5|2.145|205.635|2.03|194.665|AH4|2.145|205.635|2.421|232.109|AH4.5|1.833|175.695|2.421|232.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92406|1|1.5|1|EK-1.5||K21|8.46062|1|5.02634|5.6|EK21||K1.5|1.88025|5.6|2.6276|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/kubka-martyna-burrage-jodie-IsEYjrdf/#ah;2;3.50;2","3.5","1.9","1.84","1.88","1.82","","","","","1.9","1.84","","","","","","",""
"CSV","0000060","20241113|080855","20241111_1587204_061096_033355","R04_1_POR_W50 Funchal","Kubka","Burrage","|K|0.319652|EK|G||OL1|3.20825|EOL1|OL2|1.56555|EOL2|OH1|4.1629|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|11.356|1108.97|1.125|109.911|AH-5|11.356|1108.97|1.231|120.235|AH-4|6.084|594.185|1.339|130.804|AH-3.5|4.348|424.629|1.339|130.804|AH-3|4.348|424.629|1.392|135.916|AH-2.5|3.875|378.428|1.392|135.916|AH-2|3.875|378.428|1.444|141.049|AH-1.5|3.519|343.612|1.444|141.049||AH1.5|2.79|267.499|1.666|159.702|AH2|2.79|267.499|1.829|175.369|AH2.5|2.427|232.681|1.829|175.369|AH3|2.427|232.681|2.03|194.665|AH3.5|2.145|205.635|2.03|194.665|AH4|2.145|205.635|2.421|232.109|AH4.5|1.833|175.695|2.421|232.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92406|1|1.5|1|EK-1.5||K21|8.46062|1|5.02634|5.6|EK21||K1.5|1.88025|5.6|2.6276|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/kubka-martyna-burrage-jodie-IsEYjrdf/#ah;2;1.50;1","1.5","1.76","2.0","1.74","1.96","","","","","1.76","2.0","","","","","","",""
"CSV","0000060","20241113|080853","20241111_1587204_061096_033355","R04_1_POR_W50 Funchal","Kubka","Burrage","|K|0.319652|EK|G||OL1|3.20825|EOL1|OL2|1.56555|EOL2|OH1|4.1629|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|11.356|1108.97|1.125|109.911|AH-5|11.356|1108.97|1.231|120.235|AH-4|6.084|594.185|1.339|130.804|AH-3.5|4.348|424.629|1.339|130.804|AH-3|4.348|424.629|1.392|135.916|AH-2.5|3.875|378.428|1.392|135.916|AH-2|3.875|378.428|1.444|141.049|AH-1.5|3.519|343.612|1.444|141.049||AH1.5|2.79|267.499|1.666|159.702|AH2|2.79|267.499|1.829|175.369|AH2.5|2.427|232.681|1.829|175.369|AH3|2.427|232.681|2.03|194.665|AH3.5|2.145|205.635|2.03|194.665|AH4|2.145|205.635|2.421|232.109|AH4.5|1.833|175.695|2.421|232.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92406|1|1.5|1|EK-1.5||K21|8.46062|1|5.02634|5.6|EK21||K1.5|1.88025|5.6|2.6276|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/kubka-martyna-burrage-jodie-IsEYjrdf/#ah;2;-1.50;1","-1.5","4.79","1.16","4.75","1.15","","","","","4.79","1.16","","","","","","",""
"CSV","0000060","20241113|080841","20241111_1587204_061096_033355","R04_1_POR_W50 Funchal","Kubka","Burrage","|K|0.319652|EK|G||OL1|3.20825|EOL1|OL2|1.56555|EOL2|OH1|4.1629|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|11.356|1108.97|1.125|109.911|AH-5|11.356|1108.97|1.231|120.235|AH-4|6.084|594.185|1.339|130.804|AH-3.5|4.348|424.629|1.339|130.804|AH-3|4.348|424.629|1.392|135.916|AH-2.5|3.875|378.428|1.392|135.916|AH-2|3.875|378.428|1.444|141.049|AH-1.5|3.519|343.612|1.444|141.049||AH1.5|2.79|267.499|1.666|159.702|AH2|2.79|267.499|1.829|175.369|AH2.5|2.427|232.681|1.829|175.369|AH3|2.427|232.681|2.03|194.665|AH3.5|2.145|205.635|2.03|194.665|AH4|2.145|205.635|2.421|232.109|AH4.5|1.833|175.695|2.421|232.109|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92406|1|1.5|1|EK-1.5||K21|8.46062|1|5.02634|5.6|EK21||K1.5|1.88025|5.6|2.6276|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/kubka-martyna-burrage-jodie-IsEYjrdf/","","2.75","1.42","2.95","1.35","","","2.7","1.41","2.95","1.42","","","","","","",""
