"FSM","0000027","20250318|142535","20250317_2055904_065558_040605","R04_0_FRA_M25 Toulouse-Balma","Wendelken","Added","|K|0.35749|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-added-dan-2yREFuJO/#ah;2;2.50;2","2.5","2.02","1.73","2.01","1.71","","","","","2.02","1.73","","","","","","",""
"FSM","0000027","20250318|142539","20250317_2055904_065558_040605","R04_0_FRA_M25 Toulouse-Balma","Wendelken","Added","|K|0.35749|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-added-dan-2yREFuJO/#ah;2;1.50;1","1.5","1.6","2.23","1.59","2.21","","","","","1.6","2.23","","","","","","",""
"FSM","0000027","20250318|142537","20250317_2055904_065558_040605","R04_0_FRA_M25 Toulouse-Balma","Wendelken","Added","|K|0.35749|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-added-dan-2yREFuJO/#ah;2;-1.50;1","-1.5","4.16","1.2","4.05","1.2","","","","","4.16","1.2","","","","","","",""
"FSM","0000027","20250318|142527","20250317_2055904_065558_040605","R04_0_FRA_M25 Toulouse-Balma","Wendelken","Added","|K|0.35749|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-added-dan-2yREFuJO/","","2.47","1.5","2.44","1.49","","","","","2.47","1.5","","","","","","",""
"FSM","0000028","20250318|142552","20250317_2055604_057933_079066","R04_0_USA_M25 Bakersfield","Summers","Martin","|K|0.116166|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/summers-matthew-martin-andres-vc6qyBZ2/#ah;2;6.00;2","6.0","1.73","2.02","1.75","1.95","","","","","1.75","2.02","","","","","","",""
"FSM","0000028","20250318|142550","20250317_2055604_057933_079066","R04_0_USA_M25 Bakersfield","Summers","Martin","|K|0.116166|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/summers-matthew-martin-andres-vc6qyBZ2/#ah;2;5.50;2","5.5","1.98","1.76","1.95","1.75","","","","","1.98","1.76","","","","","","",""
"FSM","0000028","20250318|142554","20250317_2055604_057933_079066","R04_0_USA_M25 Bakersfield","Summers","Martin","|K|0.116166|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/summers-matthew-martin-andres-vc6qyBZ2/#ah;2;1.50;1","1.5","2.81","1.39","2.8","1.38","","","","","2.81","1.39","","","","","","",""
"FSM","0000028","20250318|142542","20250317_2055604_057933_079066","R04_0_USA_M25 Bakersfield","Summers","Martin","|K|0.116166|EK|G||OL1|8.72193|EOL1|OL2|1.2198|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-bakersfield-ca-men/summers-matthew-martin-andres-vc6qyBZ2/","","5.41","1.12","5.1","1.13","","","","","5.41","1.15","","","","","","",""
"SM","0000029","20250318|142607","20250317_2032903_061971_073742","R03_3_USA_Miami Open - Miami","Comesana","Mochizuki","|K|0.536239|EK|G||OL1|2.1692|EOL1|OL2|2.5056|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/comesana-francisco-mochizuki-shintaro-Iy5721y0/#ah;2;-1.50;2","-1.5","1.9","1.92","1.83","1.87","","","","","1.9","1.92","","","","","","",""
"SM","0000029","20250318|142610","20250317_2032903_061971_073742","R03_3_USA_Miami Open - Miami","Comesana","Mochizuki","|K|0.536239|EK|G||OL1|2.1692|EOL1|OL2|2.5056|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/comesana-francisco-mochizuki-shintaro-Iy5721y0/#ah;2;-2.50;2","-2.5","2.11","1.74","2.02","1.7","","","2.08","1.71","2.11","1.74","","","","","","",""
"SM","0000029","20250318|142616","20250317_2032903_061971_073742","R03_3_USA_Miami Open - Miami","Comesana","Mochizuki","|K|0.536239|EK|G||OL1|2.1692|EOL1|OL2|2.5056|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/comesana-francisco-mochizuki-shintaro-Iy5721y0/#ah;2;1.50;1","1.5","1.3","3.61","1.26","3.47","","","1.27","3.65","1.3","3.65","","","","","","",""
"SM","0000029","20250318|142612","20250317_2032903_061971_073742","R03_3_USA_Miami Open - Miami","Comesana","Mochizuki","|K|0.536239|EK|G||OL1|2.1692|EOL1|OL2|2.5056|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/comesana-francisco-mochizuki-shintaro-Iy5721y0/#ah;2;-1.50;1","-1.5","2.84","1.44","2.68","1.41","","","2.75","1.43","2.84","1.44","","","","","","",""
"SM","0000029","20250318|142558","20250317_2032903_061971_073742","R03_3_USA_Miami Open - Miami","Comesana","Mochizuki","|K|0.536239|EK|G||OL1|2.1692|EOL1|OL2|2.5056|EOL2|OH1|187|EOH1|OH2|216|EOH2|EG|NA||NAOL1|2.0757|ENAOL1|NAOL2|2.3976|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-2.4|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/comesana-francisco-mochizuki-shintaro-Iy5721y0/","","1.74","2.12","1.69","2.04","","","1.7","2.14","1.74","2.14","","","","","","",""
"SM","0000030","20250318|142628","20250317_2032903_068627_047566","R03_3_USA_Miami Open - Miami","Diallo","Holt","|K|0.672666|EK|G||OL1|1.7284|EOL1|OL2|3.2436|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/diallo-gabriel-holt-brandon-KAdLuPBd/#ah;2;-2.50;2","-2.5","1.79","2.04","1.74","1.96","","","1.75","2.02","1.79","2.04","","","","","","",""
"SM","0000030","20250318|142631","20250317_2032903_068627_047566","R03_3_USA_Miami Open - Miami","Diallo","Holt","|K|0.672666|EK|G||OL1|1.7284|EOL1|OL2|3.2436|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/diallo-gabriel-holt-brandon-KAdLuPBd/#ah;2;-3.50;2","-3.5","2.13","1.73","2.05","1.68","","","","","2.13","1.73","","","","","","",""
"SM","0000030","20250318|142635","20250317_2032903_068627_047566","R03_3_USA_Miami Open - Miami","Diallo","Holt","|K|0.672666|EK|G||OL1|1.7284|EOL1|OL2|3.2436|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/diallo-gabriel-holt-brandon-KAdLuPBd/#ah;2;1.50;1","1.5","1.2","4.62","1.18","4.3","","","1.18","4.75","1.2","4.75","","","","","","",""
"SM","0000030","20250318|142633","20250317_2032903_068627_047566","R03_3_USA_Miami Open - Miami","Diallo","Holt","|K|0.672666|EK|G||OL1|1.7284|EOL1|OL2|3.2436|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/diallo-gabriel-holt-brandon-KAdLuPBd/#ah;2;-1.50;1","-1.5","2.27","1.65","2.17","1.61","","","2.28","1.6","2.28","1.65","","","","","","",""
"SM","0000030","20250318|142619","20250317_2032903_068627_047566","R03_3_USA_Miami Open - Miami","Diallo","Holt","|K|0.672666|EK|G||OL1|1.7284|EOL1|OL2|3.2436|EOL2|OH1|149|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6539|ENAOL1|NAOL2|3.35682|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/diallo-gabriel-holt-brandon-KAdLuPBd/","","1.5","2.63","1.46","2.52","","","1.47","2.65","1.5","2.75","","","","","","",""
