"SV","0000039","20240811|160728","20240812_1524101_043872_012842","R01_3_USA_Western & Southern Open - Cincinnati","Wang","Sasnovich","|K|0.653582|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.747|4.469|1.537|1.833|AH-5|3.747|4.469|1.784|2.127|AH-4|2.803|3.343|2.092|2.495|AH-3.5|2.275|2.714|2.092|2.495|AH-3|2.275|2.714|2.49|2.969|AH-2.5|1.939|2.312|2.49|2.969|AH-2|1.939|2.312|2.792|3.33|AH-1.5|1.788|2.133|2.792|3.33||AH1.5|1.578|144.085|3.579|326.835|AH2|1.578|144.085|4.107|375.078|AH2.5|1.493|136.353|4.107|375.078|AH3|1.493|136.353|4.874|445.078|AH3.5|1.412|128.979|4.874|445.078|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53905|5.5|1.89639|5.5|EK-1.5||K21|5.34113|5.5|7.2884|5.5|EK21||K1.5|1.27083|1|6.12114|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wang-xiyu-sasnovich-aliaksandra-S8eEZxoK/#ah;2;-2.50;2","-2.5","1.71","2.18","1.65","2.1","","","1.63","2.2","1.71","2.2","","","","","","",""
"SV","0000039","20240811|160727","20240812_1524101_043872_012842","R01_3_USA_Western & Southern Open - Cincinnati","Wang","Sasnovich","|K|0.653582|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.747|4.469|1.537|1.833|AH-5|3.747|4.469|1.784|2.127|AH-4|2.803|3.343|2.092|2.495|AH-3.5|2.275|2.714|2.092|2.495|AH-3|2.275|2.714|2.49|2.969|AH-2.5|1.939|2.312|2.49|2.969|AH-2|1.939|2.312|2.792|3.33|AH-1.5|1.788|2.133|2.792|3.33||AH1.5|1.578|144.085|3.579|326.835|AH2|1.578|144.085|4.107|375.078|AH2.5|1.493|136.353|4.107|375.078|AH3|1.493|136.353|4.874|445.078|AH3.5|1.412|128.979|4.874|445.078|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53905|5.5|1.89639|5.5|EK-1.5||K21|5.34113|5.5|7.2884|5.5|EK21||K1.5|1.27083|1|6.12114|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wang-xiyu-sasnovich-aliaksandra-S8eEZxoK/#ah;2;-3.50;2","-3.5","1.92","1.92","1.85","1.85","","","","","1.92","1.92","","","","","","",""
"SV","0000039","20240811|160733","20240812_1524101_043872_012842","R01_3_USA_Western & Southern Open - Cincinnati","Wang","Sasnovich","|K|0.653582|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.747|4.469|1.537|1.833|AH-5|3.747|4.469|1.784|2.127|AH-4|2.803|3.343|2.092|2.495|AH-3.5|2.275|2.714|2.092|2.495|AH-3|2.275|2.714|2.49|2.969|AH-2.5|1.939|2.312|2.49|2.969|AH-2|1.939|2.312|2.792|3.33|AH-1.5|1.788|2.133|2.792|3.33||AH1.5|1.578|144.085|3.579|326.835|AH2|1.578|144.085|4.107|375.078|AH2.5|1.493|136.353|4.107|375.078|AH3|1.493|136.353|4.874|445.078|AH3.5|1.412|128.979|4.874|445.078|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53905|5.5|1.89639|5.5|EK-1.5||K21|5.34113|5.5|7.2884|5.5|EK21||K1.5|1.27083|1|6.12114|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wang-xiyu-sasnovich-aliaksandra-S8eEZxoK/#ah;2;1.50;1","1.5","1.19","4.92","1.16","4.57","","","1.18","4.8","1.19","4.92","","","","","","",""
"SV","0000039","20240811|160731","20240812_1524101_043872_012842","R01_3_USA_Western & Southern Open - Cincinnati","Wang","Sasnovich","|K|0.653582|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.747|4.469|1.537|1.833|AH-5|3.747|4.469|1.784|2.127|AH-4|2.803|3.343|2.092|2.495|AH-3.5|2.275|2.714|2.092|2.495|AH-3|2.275|2.714|2.49|2.969|AH-2.5|1.939|2.312|2.49|2.969|AH-2|1.939|2.312|2.792|3.33|AH-1.5|1.788|2.133|2.792|3.33||AH1.5|1.578|144.085|3.579|326.835|AH2|1.578|144.085|4.107|375.078|AH2.5|1.493|136.353|4.107|375.078|AH3|1.493|136.353|4.874|445.078|AH3.5|1.412|128.979|4.874|445.078|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53905|5.5|1.89639|5.5|EK-1.5||K21|5.34113|5.5|7.2884|5.5|EK21||K1.5|1.27083|1|6.12114|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wang-xiyu-sasnovich-aliaksandra-S8eEZxoK/#ah;2;-1.50;1","-1.5","2.26","1.67","2.15","1.62","","","2.15","1.67","2.26","1.67","","","","","","",""
"SV","0000039","20240811|160719","20240812_1524101_043872_012842","R01_3_USA_Western & Southern Open - Cincinnati","Wang","Sasnovich","|K|0.653582|EK|G||OL1|1.7248|EOL1|OL2|2.91601|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7248|ENAOL1|NAOL2|3.15299|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.747|4.469|1.537|1.833|AH-5|3.747|4.469|1.784|2.127|AH-4|2.803|3.343|2.092|2.495|AH-3.5|2.275|2.714|2.092|2.495|AH-3|2.275|2.714|2.49|2.969|AH-2.5|1.939|2.312|2.49|2.969|AH-2|1.939|2.312|2.792|3.33|AH-1.5|1.788|2.133|2.792|3.33||AH1.5|1.578|144.085|3.579|326.835|AH2|1.578|144.085|4.107|375.078|AH2.5|1.493|136.353|4.107|375.078|AH3|1.493|136.353|4.874|445.078|AH3.5|1.412|128.979|4.874|445.078|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53905|5.5|1.89639|5.5|EK-1.5||K21|5.34113|5.5|7.2884|5.5|EK21||K1.5|1.27083|1|6.12114|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/wang-xiyu-sasnovich-aliaksandra-S8eEZxoK/","","1.49","2.69","1.45","2.55","","","1.44","2.75","1.49","2.75","","","","","","",""
"CSV","0000040","20240811|160744","20240812_1565101_033918_012641","R01_1_COL_Barranquilla Open - Barranquilla","Okalova","Kuwata","|K|0.558282|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.454|1.446|141.245|AH-5|3.507|342.454|1.646|160.714|AH-4|2.711|264.706|1.917|187.192|AH-3.5|2.198|214.689|1.917|187.192|AH-3|2.198|214.689|2.078|202.952|AH-2.5|2.019|197.132|2.078|202.952|AH-2|2.019|197.132|2.136|208.583|AH-1.5|1.967|192.095|2.136|208.583||AH1.5|1.836|176.004|2.415|231.572|AH2|1.836|176.004|2.617|250.936|AH2.5|1.734|166.253|2.617|250.936|AH3|1.734|166.253|2.731|261.87|AH3.5|1.687|161.778|2.731|261.87|AH4|1.687|161.778|3.365|322.598|AH4.5|1.512|144.924|3.365|322.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84163|5.6|1.76974|5.6|EK-1.5||K21|6.80786|5.6|7.8775|5.6|EK21||K1.5|1.5|1|4.21747|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/okalova-martina-kuwata-hiroko-fi7fK0t9/#ah;2;-0.50;2","-0.5","1.82","1.95","","","","","","","1.82","1.95","","","","","","",""
"CSV","0000040","20240811|160747","20240812_1565101_033918_012641","R01_1_COL_Barranquilla Open - Barranquilla","Okalova","Kuwata","|K|0.558282|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.454|1.446|141.245|AH-5|3.507|342.454|1.646|160.714|AH-4|2.711|264.706|1.917|187.192|AH-3.5|2.198|214.689|1.917|187.192|AH-3|2.198|214.689|2.078|202.952|AH-2.5|2.019|197.132|2.078|202.952|AH-2|2.019|197.132|2.136|208.583|AH-1.5|1.967|192.095|2.136|208.583||AH1.5|1.836|176.004|2.415|231.572|AH2|1.836|176.004|2.617|250.936|AH2.5|1.734|166.253|2.617|250.936|AH3|1.734|166.253|2.731|261.87|AH3.5|1.687|161.778|2.731|261.87|AH4|1.687|161.778|3.365|322.598|AH4.5|1.512|144.924|3.365|322.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84163|5.6|1.76974|5.6|EK-1.5||K21|6.80786|5.6|7.8775|5.6|EK21||K1.5|1.5|1|4.21747|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/okalova-martina-kuwata-hiroko-fi7fK0t9/#ah;2;-1.50;2","-1.5","1.92","1.85","1.87","1.83","","","","","1.92","1.85","","","","","","",""
"CSV","0000040","20240811|160751","20240812_1565101_033918_012641","R01_1_COL_Barranquilla Open - Barranquilla","Okalova","Kuwata","|K|0.558282|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.454|1.446|141.245|AH-5|3.507|342.454|1.646|160.714|AH-4|2.711|264.706|1.917|187.192|AH-3.5|2.198|214.689|1.917|187.192|AH-3|2.198|214.689|2.078|202.952|AH-2.5|2.019|197.132|2.078|202.952|AH-2|2.019|197.132|2.136|208.583|AH-1.5|1.967|192.095|2.136|208.583||AH1.5|1.836|176.004|2.415|231.572|AH2|1.836|176.004|2.617|250.936|AH2.5|1.734|166.253|2.617|250.936|AH3|1.734|166.253|2.731|261.87|AH3.5|1.687|161.778|2.731|261.87|AH4|1.687|161.778|3.365|322.598|AH4.5|1.512|144.924|3.365|322.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84163|5.6|1.76974|5.6|EK-1.5||K21|6.80786|5.6|7.8775|5.6|EK21||K1.5|1.5|1|4.21747|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/okalova-martina-kuwata-hiroko-fi7fK0t9/#ah;2;1.50;1","1.5","1.36","3.07","1.35","2.95","","","","","1.36","3.07","","","","","","",""
"CSV","0000040","20240811|160748","20240812_1565101_033918_012641","R01_1_COL_Barranquilla Open - Barranquilla","Okalova","Kuwata","|K|0.558282|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.454|1.446|141.245|AH-5|3.507|342.454|1.646|160.714|AH-4|2.711|264.706|1.917|187.192|AH-3.5|2.198|214.689|1.917|187.192|AH-3|2.198|214.689|2.078|202.952|AH-2.5|2.019|197.132|2.078|202.952|AH-2|2.019|197.132|2.136|208.583|AH-1.5|1.967|192.095|2.136|208.583||AH1.5|1.836|176.004|2.415|231.572|AH2|1.836|176.004|2.617|250.936|AH2.5|1.734|166.253|2.617|250.936|AH3|1.734|166.253|2.731|261.87|AH3.5|1.687|161.778|2.731|261.87|AH4|1.687|161.778|3.365|322.598|AH4.5|1.512|144.924|3.365|322.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84163|5.6|1.76974|5.6|EK-1.5||K21|6.80786|5.6|7.8775|5.6|EK21||K1.5|1.5|1|4.21747|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/okalova-martina-kuwata-hiroko-fi7fK0t9/#ah;2;-1.50;1","-1.5","2.65","1.46","2.55","1.45","","","","","2.65","1.46","","","","","","",""
"CSV","0000040","20240811|160738","20240812_1565101_033918_012641","R01_1_COL_Barranquilla Open - Barranquilla","Okalova","Kuwata","|K|0.558282|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|3.507|342.454|1.446|141.245|AH-5|3.507|342.454|1.646|160.714|AH-4|2.711|264.706|1.917|187.192|AH-3.5|2.198|214.689|1.917|187.192|AH-3|2.198|214.689|2.078|202.952|AH-2.5|2.019|197.132|2.078|202.952|AH-2|2.019|197.132|2.136|208.583|AH-1.5|1.967|192.095|2.136|208.583||AH1.5|1.836|176.004|2.415|231.572|AH2|1.836|176.004|2.617|250.936|AH2.5|1.734|166.253|2.617|250.936|AH3|1.734|166.253|2.731|261.87|AH3.5|1.687|161.778|2.731|261.87|AH4|1.687|161.778|3.365|322.598|AH4.5|1.512|144.924|3.365|322.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84163|5.6|1.76974|5.6|EK-1.5||K21|6.80786|5.6|7.8775|5.6|EK21||K1.5|1.5|1|4.21747|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/okalova-martina-kuwata-hiroko-fi7fK0t9/","","1.78","2.0","1.75","1.95","","","","","1.78","2.06","","","","","","",""
"CSV","0000041","20240811|160805","20240812_1565103_032313_010791","R03_1_COL_Barranquilla Open - Barranquilla","Glushko","Krunic","|K|0.451946|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.885|1.365|133.346|AH-5|4.095|399.885|1.489|145.458|AH-4|3.277|319.985|1.59|155.29|AH-3.5|2.876|280.865|1.59|155.29|AH-3|2.876|280.865|1.697|165.744|AH-2.5|2.582|252.104|1.697|165.744|AH-2|2.582|252.104|1.742|170.092|AH-1.5|2.485|242.669|1.742|170.092||AH1.5|2.112|202.532|2.06|197.531|AH2|2.112|202.532|2.225|213.358|AH2.5|1.963|188.216|2.225|213.358|AH3|1.963|188.216|2.315|221.979|AH3.5|1.898|181.981|2.315|221.979|AH4|1.898|181.981|2.824|270.76|AH4.5|1.654|158.562|2.824|270.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.59374|5.6|1.5|1|EK-1.5||K21|7.95957|5.6|5.66244|5.6|EK21||K1.5|1.74621|5.6|2.89573|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/glushko-lina-krunic-aleksandra-S452IvBL/#ah;2;2.50;2","2.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSV","0000041","20240811|160803","20240812_1565103_032313_010791","R03_1_COL_Barranquilla Open - Barranquilla","Glushko","Krunic","|K|0.451946|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.885|1.365|133.346|AH-5|4.095|399.885|1.489|145.458|AH-4|3.277|319.985|1.59|155.29|AH-3.5|2.876|280.865|1.59|155.29|AH-3|2.876|280.865|1.697|165.744|AH-2.5|2.582|252.104|1.697|165.744|AH-2|2.582|252.104|1.742|170.092|AH-1.5|2.485|242.669|1.742|170.092||AH1.5|2.112|202.532|2.06|197.531|AH2|2.112|202.532|2.225|213.358|AH2.5|1.963|188.216|2.225|213.358|AH3|1.963|188.216|2.315|221.979|AH3.5|1.898|181.981|2.315|221.979|AH4|1.898|181.981|2.824|270.76|AH4.5|1.654|158.562|2.824|270.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.59374|5.6|1.5|1|EK-1.5||K21|7.95957|5.6|5.66244|5.6|EK21||K1.5|1.74621|5.6|2.89573|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/glushko-lina-krunic-aleksandra-S452IvBL/#ah;2;1.50;2","1.5","","","2.12","1.64","","","","","2.12","1.64","","","","","","",""
"CSV","0000041","20240811|160810","20240812_1565103_032313_010791","R03_1_COL_Barranquilla Open - Barranquilla","Glushko","Krunic","|K|0.451946|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.885|1.365|133.346|AH-5|4.095|399.885|1.489|145.458|AH-4|3.277|319.985|1.59|155.29|AH-3.5|2.876|280.865|1.59|155.29|AH-3|2.876|280.865|1.697|165.744|AH-2.5|2.582|252.104|1.697|165.744|AH-2|2.582|252.104|1.742|170.092|AH-1.5|2.485|242.669|1.742|170.092||AH1.5|2.112|202.532|2.06|197.531|AH2|2.112|202.532|2.225|213.358|AH2.5|1.963|188.216|2.225|213.358|AH3|1.963|188.216|2.315|221.979|AH3.5|1.898|181.981|2.315|221.979|AH4|1.898|181.981|2.824|270.76|AH4.5|1.654|158.562|2.824|270.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.59374|5.6|1.5|1|EK-1.5||K21|7.95957|5.6|5.66244|5.6|EK21||K1.5|1.74621|5.6|2.89573|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/glushko-lina-krunic-aleksandra-S452IvBL/#ah;2;1.50;1","1.5","1.5","2.53","1.48","2.45","","","","","1.5","2.53","","","","","","",""
"CSV","0000041","20240811|160808","20240812_1565103_032313_010791","R03_1_COL_Barranquilla Open - Barranquilla","Glushko","Krunic","|K|0.451946|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.885|1.365|133.346|AH-5|4.095|399.885|1.489|145.458|AH-4|3.277|319.985|1.59|155.29|AH-3.5|2.876|280.865|1.59|155.29|AH-3|2.876|280.865|1.697|165.744|AH-2.5|2.582|252.104|1.697|165.744|AH-2|2.582|252.104|1.742|170.092|AH-1.5|2.485|242.669|1.742|170.092||AH1.5|2.112|202.532|2.06|197.531|AH2|2.112|202.532|2.225|213.358|AH2.5|1.963|188.216|2.225|213.358|AH3|1.963|188.216|2.315|221.979|AH3.5|1.898|181.981|2.315|221.979|AH4|1.898|181.981|2.824|270.76|AH4.5|1.654|158.562|2.824|270.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.59374|5.6|1.5|1|EK-1.5||K21|7.95957|5.6|5.66244|5.6|EK21||K1.5|1.74621|5.6|2.89573|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/glushko-lina-krunic-aleksandra-S452IvBL/#ah;2;-1.50;1","-1.5","3.85","1.25","3.75","1.23","","","","","3.85","1.25","","","","","","",""
"CSV","0000041","20240811|160755","20240812_1565103_032313_010791","R03_1_COL_Barranquilla Open - Barranquilla","Glushko","Krunic","|K|0.451946|EK|G||OL1|2.2755|EOL1|OL2|1.94895|EOL2|OH1|2.9526|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.885|1.365|133.346|AH-5|4.095|399.885|1.489|145.458|AH-4|3.277|319.985|1.59|155.29|AH-3.5|2.876|280.865|1.59|155.29|AH-3|2.876|280.865|1.697|165.744|AH-2.5|2.582|252.104|1.697|165.744|AH-2|2.582|252.104|1.742|170.092|AH-1.5|2.485|242.669|1.742|170.092||AH1.5|2.112|202.532|2.06|197.531|AH2|2.112|202.532|2.225|213.358|AH2.5|1.963|188.216|2.225|213.358|AH3|1.963|188.216|2.315|221.979|AH3.5|1.898|181.981|2.315|221.979|AH4|1.898|181.981|2.824|270.76|AH4.5|1.654|158.562|2.824|270.76|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.59374|5.6|1.5|1|EK-1.5||K21|7.95957|5.6|5.66244|5.6|EK21||K1.5|1.74621|5.6|2.89573|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/glushko-lina-krunic-aleksandra-S452IvBL/","","2.4","1.55","2.35","1.53","","","","","2.4","1.65","","","","","","",""
"CSV","0000042","20240811|160825","20240812_1565103_039535_034441","R03_1_COL_Barranquilla Open - Barranquilla","Liang","Appleton","|K|0.390785|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.917|480.157|1.293|126.305|AH-5|4.917|480.157|1.459|142.528|AH-4|3.432|335.138|1.588|155.126|AH-3.5|2.882|281.402|1.588|155.126|AH-3|2.882|281.402|1.606|156.805|AH-2.5|2.827|276.04|1.606|156.805|AH-2|2.827|276.04|1.709|166.927|AH-1.5|2.554|249.417|1.709|166.927||AH1.5|2.097|201.045|2.075|198.965|AH2|2.097|201.045|2.32|222.435|AH2.5|1.895|181.676|2.32|222.435|AH3|1.895|181.676|2.663|255.308|AH3.5|1.715|164.388|2.663|255.308|AH4|1.715|164.388|3.47|332.694|AH4.5|1.491|142.975|3.47|332.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7709|5.6|1.5|1|EK-1.5||K21|8.00261|5.6|6.17088|5.6|EK21||K1.5|1.82762|5.6|2.72216|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/liang-en-shuo-appleton-emily-nknZCIYr/#ah;2;1.50;2","1.5","","","1.62","2.15","","","","","1.62","2.15","","","","","","",""
"CSV","0000042","20240811|160823","20240812_1565103_039535_034441","R03_1_COL_Barranquilla Open - Barranquilla","Liang","Appleton","|K|0.390785|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.917|480.157|1.293|126.305|AH-5|4.917|480.157|1.459|142.528|AH-4|3.432|335.138|1.588|155.126|AH-3.5|2.882|281.402|1.588|155.126|AH-3|2.882|281.402|1.606|156.805|AH-2.5|2.827|276.04|1.606|156.805|AH-2|2.827|276.04|1.709|166.927|AH-1.5|2.554|249.417|1.709|166.927||AH1.5|2.097|201.045|2.075|198.965|AH2|2.097|201.045|2.32|222.435|AH2.5|1.895|181.676|2.32|222.435|AH3|1.895|181.676|2.663|255.308|AH3.5|1.715|164.388|2.663|255.308|AH4|1.715|164.388|3.47|332.694|AH4.5|1.491|142.975|3.47|332.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7709|5.6|1.5|1|EK-1.5||K21|8.00261|5.6|6.17088|5.6|EK21||K1.5|1.82762|5.6|2.72216|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/liang-en-shuo-appleton-emily-nknZCIYr/#ah;2;0.50;2","0.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"CSV","0000042","20240811|160830","20240812_1565103_039535_034441","R03_1_COL_Barranquilla Open - Barranquilla","Liang","Appleton","|K|0.390785|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.917|480.157|1.293|126.305|AH-5|4.917|480.157|1.459|142.528|AH-4|3.432|335.138|1.588|155.126|AH-3.5|2.882|281.402|1.588|155.126|AH-3|2.882|281.402|1.606|156.805|AH-2.5|2.827|276.04|1.606|156.805|AH-2|2.827|276.04|1.709|166.927|AH-1.5|2.554|249.417|1.709|166.927||AH1.5|2.097|201.045|2.075|198.965|AH2|2.097|201.045|2.32|222.435|AH2.5|1.895|181.676|2.32|222.435|AH3|1.895|181.676|2.663|255.308|AH3.5|1.715|164.388|2.663|255.308|AH4|1.715|164.388|3.47|332.694|AH4.5|1.491|142.975|3.47|332.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7709|5.6|1.5|1|EK-1.5||K21|8.00261|5.6|6.17088|5.6|EK21||K1.5|1.82762|5.6|2.72216|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/liang-en-shuo-appleton-emily-nknZCIYr/#ah;2;1.50;1","1.5","1.37","3.02","1.35","2.95","","","","","1.37","3.02","","","","","","",""
"CSV","0000042","20240811|160827","20240812_1565103_039535_034441","R03_1_COL_Barranquilla Open - Barranquilla","Liang","Appleton","|K|0.390785|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|4.917|480.157|1.293|126.305|AH-5|4.917|480.157|1.459|142.528|AH-4|3.432|335.138|1.588|155.126|AH-3.5|2.882|281.402|1.588|155.126|AH-3|2.882|281.402|1.606|156.805|AH-2.5|2.827|276.04|1.606|156.805|AH-2|2.827|276.04|1.709|166.927|AH-1.5|2.554|249.417|1.709|166.927||AH1.5|2.097|201.045|2.075|198.965|AH2|2.097|201.045|2.32|222.435|AH2.5|1.895|181.676|2.32|222.435|AH3|1.895|181.676|2.663|255.308|AH3.5|1.715|164.388|2.663|255.308|AH4|1.715|164.388|3.47|332.694|AH4.5|1.491|142.975|3.47|332.694|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.7709|5.6|1.5|1|EK-1.5||K21|8.00261|5.6|6.17088|5.6|EK21||K1.5|1.82762|5.6|2.72216|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/liang-en-shuo-appleton-emily-nknZCIYr/#ah;2;-1.50;1","-1.5","2.8","1.42","2.7","1.4","","","","","2.8","1.42","","","","","","",""
