"SV","0000033","20240722|090229","20240722_1564904_014541_031728","R04_2_ROU_UniCredit Iasi Open - Iasi","Benoit","Bondar","|K|0.413299|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.212|6.216|1.378|1.644|AH-5|5.212|6.216|1.493|1.78|AH-4|4.041|4.819|1.648|1.966|AH-3.5|3.217|3.837|1.648|1.966|AH-3|3.217|3.837|1.737|2.072|AH-2.5|2.926|3.49|1.737|2.072|AH-2|2.926|3.49|1.807|2.155|AH-1.5|2.747|3.277|1.807|2.155||AH1.5|2.356|215.154|2.046|186.84|AH2|2.356|215.154|2.187|199.723|AH2.5|2.193|200.278|2.187|199.723|AH3|2.193|200.278|2.394|218.602|AH3.5|2.018|184.316|2.394|218.602|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99377|5.5|1.45163|1|EK-1.5||K21|7.71628|5.5|5.91327|5.5|EK21||K1.5|1.67196|1|3.02118|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/benoit-marie-bondar-anna-8GGWwEI7/#ah;2;2.50;2","2.5","1.88","1.98","1.82","1.88","","","1.85","1.93","1.88","1.98","","","","","","",""
"SV","0000033","20240722|090231","20240722_1564904_014541_031728","R04_2_ROU_UniCredit Iasi Open - Iasi","Benoit","Bondar","|K|0.413299|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.212|6.216|1.378|1.644|AH-5|5.212|6.216|1.493|1.78|AH-4|4.041|4.819|1.648|1.966|AH-3.5|3.217|3.837|1.648|1.966|AH-3|3.217|3.837|1.737|2.072|AH-2.5|2.926|3.49|1.737|2.072|AH-2|2.926|3.49|1.807|2.155|AH-1.5|2.747|3.277|1.807|2.155||AH1.5|2.356|215.154|2.046|186.84|AH2|2.356|215.154|2.187|199.723|AH2.5|2.193|200.278|2.187|199.723|AH3|2.193|200.278|2.394|218.602|AH3.5|2.018|184.316|2.394|218.602|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99377|5.5|1.45163|1|EK-1.5||K21|7.71628|5.5|5.91327|5.5|EK21||K1.5|1.67196|1|3.02118|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/benoit-marie-bondar-anna-8GGWwEI7/#ah;2;1.50;2","1.5","2.03","1.83","1.94","1.76","","","","","2.03","1.83","","","","","","",""
"SV","0000033","20240722|090236","20240722_1564904_014541_031728","R04_2_ROU_UniCredit Iasi Open - Iasi","Benoit","Bondar","|K|0.413299|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.212|6.216|1.378|1.644|AH-5|5.212|6.216|1.493|1.78|AH-4|4.041|4.819|1.648|1.966|AH-3.5|3.217|3.837|1.648|1.966|AH-3|3.217|3.837|1.737|2.072|AH-2.5|2.926|3.49|1.737|2.072|AH-2|2.926|3.49|1.807|2.155|AH-1.5|2.747|3.277|1.807|2.155||AH1.5|2.356|215.154|2.046|186.84|AH2|2.356|215.154|2.187|199.723|AH2.5|2.193|200.278|2.187|199.723|AH3|2.193|200.278|2.394|218.602|AH3.5|2.018|184.316|2.394|218.602|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99377|5.5|1.45163|1|EK-1.5||K21|7.71628|5.5|5.91327|5.5|EK21||K1.5|1.67196|1|3.02118|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/benoit-marie-bondar-anna-8GGWwEI7/#ah;2;1.50;1","1.5","1.53","2.61","1.48","2.45","","","1.49","2.55","1.53","2.61","","","","","","",""
"SV","0000033","20240722|090234","20240722_1564904_014541_031728","R04_2_ROU_UniCredit Iasi Open - Iasi","Benoit","Bondar","|K|0.413299|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.212|6.216|1.378|1.644|AH-5|5.212|6.216|1.493|1.78|AH-4|4.041|4.819|1.648|1.966|AH-3.5|3.217|3.837|1.648|1.966|AH-3|3.217|3.837|1.737|2.072|AH-2.5|2.926|3.49|1.737|2.072|AH-2|2.926|3.49|1.807|2.155|AH-1.5|2.747|3.277|1.807|2.155||AH1.5|2.356|215.154|2.046|186.84|AH2|2.356|215.154|2.187|199.723|AH2.5|2.193|200.278|2.187|199.723|AH3|2.193|200.278|2.394|218.602|AH3.5|2.018|184.316|2.394|218.602|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99377|5.5|1.45163|1|EK-1.5||K21|7.71628|5.5|5.91327|5.5|EK21||K1.5|1.67196|1|3.02118|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/benoit-marie-bondar-anna-8GGWwEI7/#ah;2;-1.50;1","-1.5","3.78","1.29","3.47","1.26","","","3.75","1.27","3.78","1.29","","","","","","",""
"SV","0000033","20240722|090222","20240722_1564904_014541_031728","R04_2_ROU_UniCredit Iasi Open - Iasi","Benoit","Bondar","|K|0.413299|EK|G||OL1|2.44178|EOL1|OL2|1.9152|EOL2|OH1|242|EOH1|OH2|171|EOH2|EG|NA||NAOL1|2.64022|ENAOL1|NAOL2|1.9152|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.212|6.216|1.378|1.644|AH-5|5.212|6.216|1.493|1.78|AH-4|4.041|4.819|1.648|1.966|AH-3.5|3.217|3.837|1.648|1.966|AH-3|3.217|3.837|1.737|2.072|AH-2.5|2.926|3.49|1.737|2.072|AH-2|2.926|3.49|1.807|2.155|AH-1.5|2.747|3.277|1.807|2.155||AH1.5|2.356|215.154|2.046|186.84|AH2|2.356|215.154|2.187|199.723|AH2.5|2.193|200.278|2.187|199.723|AH3|2.193|200.278|2.394|218.602|AH3.5|2.018|184.316|2.394|218.602|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.99377|5.5|1.45163|1|EK-1.5||K21|7.71628|5.5|5.91327|5.5|EK21||K1.5|1.67196|1|3.02118|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/benoit-marie-bondar-anna-8GGWwEI7/","","2.25","1.68","2.15","1.62","","","2.23","1.65","2.25","1.68","","","","","","",""
"SV","0000034","20240722|090252","20240722_1564904_062886_071581","R04_2_ROU_UniCredit Iasi Open - Iasi","Falei","Todoni","|K|0.165966|EK|G||OL1|6.08427|EOL1|OL2|1.344|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.57873|ENAOL1|NAOL2|1.344|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.133|1.352|AH-4|28.52|34.014|1.174|1.4|AH-3.5|15.312|18.263|1.174|1.4|AH-3|15.312|18.263|1.192|1.421|AH-2.5|12.77|15.231|1.192|1.421|AH-2|12.77|15.231|1.225|1.461|AH-1.5|9.898|11.805|1.225|1.461||AH1.5|5.263|480.599|1.383|126.274|AH2|5.263|480.599|1.444|131.879|AH2.5|4.53|413.685|1.444|131.879|AH3|4.53|413.685|1.556|142.111|AH3.5|3.695|337.469|1.556|142.111|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2839|1|1.14802|1|EK-1.5||K21|10.2766|1|4.9828|5.5|EK21||K1.5|2.40868|5.5|2.02663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-todoni-anca-alexia-8lfauRgC/#ah;2;5.50;2","5.5","1.74","2.16","1.66","2.08","","","","","1.74","2.16","","","","","","",""
"SV","0000034","20240722|090249","20240722_1564904_062886_071581","R04_2_ROU_UniCredit Iasi Open - Iasi","Falei","Todoni","|K|0.165966|EK|G||OL1|6.08427|EOL1|OL2|1.344|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.57873|ENAOL1|NAOL2|1.344|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.133|1.352|AH-4|28.52|34.014|1.174|1.4|AH-3.5|15.312|18.263|1.174|1.4|AH-3|15.312|18.263|1.192|1.421|AH-2.5|12.77|15.231|1.192|1.421|AH-2|12.77|15.231|1.225|1.461|AH-1.5|9.898|11.805|1.225|1.461||AH1.5|5.263|480.599|1.383|126.274|AH2|5.263|480.599|1.444|131.879|AH2.5|4.53|413.685|1.444|131.879|AH3|4.53|413.685|1.556|142.111|AH3.5|3.695|337.469|1.556|142.111|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2839|1|1.14802|1|EK-1.5||K21|10.2766|1|4.9828|5.5|EK21||K1.5|2.40868|5.5|2.02663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-todoni-anca-alexia-8lfauRgC/#ah;2;4.50;2","4.5","2.11","1.77","2.01","1.71","","","2.06","1.74","2.11","1.77","","","","","","",""
"SV","0000034","20240722|090258","20240722_1564904_062886_071581","R04_2_ROU_UniCredit Iasi Open - Iasi","Falei","Todoni","|K|0.165966|EK|G||OL1|6.08427|EOL1|OL2|1.344|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.57873|ENAOL1|NAOL2|1.344|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.133|1.352|AH-4|28.52|34.014|1.174|1.4|AH-3.5|15.312|18.263|1.174|1.4|AH-3|15.312|18.263|1.192|1.421|AH-2.5|12.77|15.231|1.192|1.421|AH-2|12.77|15.231|1.225|1.461|AH-1.5|9.898|11.805|1.225|1.461||AH1.5|5.263|480.599|1.383|126.274|AH2|5.263|480.599|1.444|131.879|AH2.5|4.53|413.685|1.444|131.879|AH3|4.53|413.685|1.556|142.111|AH3.5|3.695|337.469|1.556|142.111|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2839|1|1.14802|1|EK-1.5||K21|10.2766|1|4.9828|5.5|EK21||K1.5|2.40868|5.5|2.02663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-todoni-anca-alexia-8lfauRgC/#ah;2;1.50;1","1.5","2.16","1.74","2.05","1.68","","","2.02","1.77","2.16","1.77","","","","","","",""
"SV","0000034","20240722|090255","20240722_1564904_062886_071581","R04_2_ROU_UniCredit Iasi Open - Iasi","Falei","Todoni","|K|0.165966|EK|G||OL1|6.08427|EOL1|OL2|1.344|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.57873|ENAOL1|NAOL2|1.344|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.133|1.352|AH-4|28.52|34.014|1.174|1.4|AH-3.5|15.312|18.263|1.174|1.4|AH-3|15.312|18.263|1.192|1.421|AH-2.5|12.77|15.231|1.192|1.421|AH-2|12.77|15.231|1.225|1.461|AH-1.5|9.898|11.805|1.225|1.461||AH1.5|5.263|480.599|1.383|126.274|AH2|5.263|480.599|1.444|131.879|AH2.5|4.53|413.685|1.444|131.879|AH3|4.53|413.685|1.556|142.111|AH3.5|3.695|337.469|1.556|142.111|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2839|1|1.14802|1|EK-1.5||K21|10.2766|1|4.9828|5.5|EK21||K1.5|2.40868|5.5|2.02663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-todoni-anca-alexia-8lfauRgC/#ah;2;-1.50;1","-1.5","7.77","1.1","6.5","1.08","","","7.0","1.11","7.77","1.11","","","","","","",""
"SV","0000034","20240722|090241","20240722_1564904_062886_071581","R04_2_ROU_UniCredit Iasi Open - Iasi","Falei","Todoni","|K|0.165966|EK|G||OL1|6.08427|EOL1|OL2|1.344|EOL2|OH1|1|EOH1|OH2|120|EOH2|EG|NA||NAOL1|6.57873|ENAOL1|NAOL2|1.344|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.133|1.352|AH-4|28.52|34.014|1.174|1.4|AH-3.5|15.312|18.263|1.174|1.4|AH-3|15.312|18.263|1.192|1.421|AH-2.5|12.77|15.231|1.192|1.421|AH-2|12.77|15.231|1.225|1.461|AH-1.5|9.898|11.805|1.225|1.461||AH1.5|5.263|480.599|1.383|126.274|AH2|5.263|480.599|1.444|131.879|AH2.5|4.53|413.685|1.444|131.879|AH3|4.53|413.685|1.556|142.111|AH3.5|3.695|337.469|1.556|142.111|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11.2839|1|1.14802|1|EK-1.5||K21|10.2766|1|4.9828|5.5|EK21||K1.5|2.40868|5.5|2.02663|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/falei-aliona-todoni-anca-alexia-8lfauRgC/","","3.86","1.28","3.57","1.25","","","3.8","1.27","3.86","1.29","","","","","","",""
"SV","0000035","20240722|090302","20240722_1564904_044349_057876","R04_2_ROU_UniCredit Iasi Open - Iasi","Waltert","Makarova","|K|0.817449|EK|G||OL1|1.3776|EOL1|OL2|5.52932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.97868|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.424|2.891|1.98|2.362|AH-5|2.424|2.891|2.502|2.984|AH-4|1.932|2.304|3.206|3.824|AH-3.5|1.651|1.97|3.206|3.824|AH-3|1.651|1.97|3.823|4.56|AH-2.5|1.525|1.818|3.823|4.56|AH-2|1.525|1.818|4.304|5.133|AH-1.5|1.46|1.741|4.304|5.133||AH1.5|1.313|119.911|6.594|602.229|AH2|1.313|119.911|7.599|693.938|AH2.5|1.279|116.837|7.599|693.938|AH3|1.279|116.837|8.31|758.885|AH3.5|1.261|115.177|8.31|758.885|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.93902|1|2.56372|5.5|EK-1.5||K21|4.91868|5.5|11.7288|1|EK21||K1.5|1.12842|1|13.2994|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/waltert-simona-makarova-ekaterina-1996-Y9zB1HAE/","","1.28","3.9","1.25","3.57","","","","","1.28","4.0","","","","","","",""
"CSV","0000036","20240722|090332","20240722_1557704_011372_032313","R04_1_POL_Polish Open - Warsaw","Baindl","Glushko","|K|0.609897|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kozlova-kateryna-glushko-lina-n73A8G4F/#ah;2;-2.50;2","-2.5","1.71","2.17","1.67","2.07","","","","","1.71","2.17","","","","","","",""
"CSV","0000036","20240722|090329","20240722_1557704_011372_032313","R04_1_POL_Polish Open - Warsaw","Baindl","Glushko","|K|0.609897|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kozlova-kateryna-glushko-lina-n73A8G4F/#ah;2;-3.50;2","-3.5","1.89","1.93","1.83","1.87","","","1.91","1.85","1.91","1.93","","","","","","",""
"CSV","0000036","20240722|090336","20240722_1557704_011372_032313","R04_1_POL_Polish Open - Warsaw","Baindl","Glushko","|K|0.609897|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kozlova-kateryna-glushko-lina-n73A8G4F/#ah;2;1.50;1","1.5","1.21","4.52","1.2","4.05","","","1.21","4.35","1.21","4.52","","","","","","",""
"CSV","0000036","20240722|090334","20240722_1557704_011372_032313","R04_1_POL_Polish Open - Warsaw","Baindl","Glushko","|K|0.609897|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kozlova-kateryna-glushko-lina-n73A8G4F/#ah;2;-1.50;1","-1.5","2.22","1.68","2.13","1.63","","","2.25","1.61","2.25","1.68","","","","","","",""
"CSV","0000036","20240722|090322","20240722_1557704_011372_032313","R04_1_POL_Polish Open - Warsaw","Baindl","Glushko","|K|0.609897|EK|G||OL1|1.7466|EOL1|OL2|2.63425|EOL2|OH1|2.296|EOH1|OH2|3.4181|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.5|1|1.5|1|EK-1.5||K21|1.5|1|1.5|1|EK21||K1.5|1.5|1|1.5|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/poland/warsaw-challenger-women/kozlova-kateryna-glushko-lina-n73A8G4F/","","1.5","2.63","1.47","2.5","","","1.5","2.55","1.54","2.75","","","","","","",""
