"SV","0000105","20240726|105514","20240729_1524604_052254_011371","R04_2_FRA_Olympics - Paris","Uchijima","Svitolina","|K|0.209491|EK|G||OL1|4.82302|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.21498|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|23.652|28.209|1.143|1.363|AH-5|23.652|28.209|1.217|1.451|AH-4|10.471|12.488|1.254|1.495|AH-3.5|8.348|9.956|1.254|1.495|AH-3|8.348|9.956|1.317|1.571|AH-2.5|6.321|7.538|1.317|1.571|AH-2|6.321|7.538|1.364|1.626|AH-1.5|5.431|6.477|1.364|1.626||AH1.5|4.288|391.629|1.47|134.29|AH2|4.288|391.629|1.576|143.966|AH2.5|3.586|327.451|1.576|143.966|AH3|3.586|327.451|1.766|161.315|AH3.5|2.881|263.092|1.766|161.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0019|1|1.1402|1|EK-1.5||K21|10.2721|1|4.54319|5.5|EK21||K1.5|2.32671|5.5|2.08141|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/uchijima-moyuka-monfils-elina-86m9W2wg/#ah;2;1.50;1","1.5","2.28","1.67","2.17","1.61","","","2.12","1.7","2.28","1.7","","","","","","",""
"SV","0000105","20240726|105512","20240729_1524604_052254_011371","R04_2_FRA_Olympics - Paris","Uchijima","Svitolina","|K|0.209491|EK|G||OL1|4.82302|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.21498|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|23.652|28.209|1.143|1.363|AH-5|23.652|28.209|1.217|1.451|AH-4|10.471|12.488|1.254|1.495|AH-3.5|8.348|9.956|1.254|1.495|AH-3|8.348|9.956|1.317|1.571|AH-2.5|6.321|7.538|1.317|1.571|AH-2|6.321|7.538|1.364|1.626|AH-1.5|5.431|6.477|1.364|1.626||AH1.5|4.288|391.629|1.47|134.29|AH2|4.288|391.629|1.576|143.966|AH2.5|3.586|327.451|1.576|143.966|AH3|3.586|327.451|1.766|161.315|AH3.5|2.881|263.092|1.766|161.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0019|1|1.1402|1|EK-1.5||K21|10.2721|1|4.54319|5.5|EK21||K1.5|2.32671|5.5|2.08141|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/uchijima-moyuka-monfils-elina-86m9W2wg/#ah;2;-1.50;1","-1.5","10.2","1.07","7.85","1.05","","","7.5","1.1","10.2","1.1","","","","","","",""
"SV","0000105","20240726|105500","20240729_1524604_052254_011371","R04_2_FRA_Olympics - Paris","Uchijima","Svitolina","|K|0.209491|EK|G||OL1|4.82302|EOL1|OL2|1.4224|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA||NAOL1|5.21498|ENAOL1|NAOL2|1.4224|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|23.652|28.209|1.143|1.363|AH-5|23.652|28.209|1.217|1.451|AH-4|10.471|12.488|1.254|1.495|AH-3.5|8.348|9.956|1.254|1.495|AH-3|8.348|9.956|1.317|1.571|AH-2.5|6.321|7.538|1.317|1.571|AH-2|6.321|7.538|1.364|1.626|AH-1.5|5.431|6.477|1.364|1.626||AH1.5|4.288|391.629|1.47|134.29|AH2|4.288|391.629|1.576|143.966|AH2.5|3.586|327.451|1.576|143.966|AH3|3.586|327.451|1.766|161.315|AH3.5|2.881|263.092|1.766|161.315|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0019|1|1.1402|1|EK-1.5||K21|10.2721|1|4.54319|5.5|EK21||K1.5|2.32671|5.5|2.08141|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/uchijima-moyuka-monfils-elina-86m9W2wg/","","4.76","1.21","4.3","1.18","","","4.1","1.24","5.2","1.24","","","","","","",""
"SV","0000106","20240726|105527","20240729_1524604_013498_027032","R04_2_FRA_Olympics - Paris","Vekic","Bronzetti","|K|0.584191|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.415|5.266|1.447|1.726|AH-5|4.415|5.266|1.632|1.946|AH-4|3.283|3.915|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.194|2.617|AH-2.5|2.166|2.583|2.194|2.617|AH-2|2.166|2.583|2.472|2.948|AH-1.5|1.95|2.325|2.472|2.948||AH1.5|1.758|160.574|2.903|265.088|AH2|1.758|160.574|3.297|301.134|AH2.5|1.639|149.718|3.297|301.134|AH3|1.639|149.718|3.937|359.582|AH3.5|1.517|138.524|3.937|359.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92905|5.5|1.70539|1|EK-1.5||K21|5.91393|5.5|6.88839|5.5|EK21||K1.5|1.39457|1|4.43732|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/vekic-donna-bronzetti-lucia-thN6ykLk/#ah;2;-2.50;2","-2.5","1.81","2.05","1.75","1.95","","","","","1.81","2.05","","","","","","",""
"SV","0000106","20240726|105530","20240729_1524604_013498_027032","R04_2_FRA_Olympics - Paris","Vekic","Bronzetti","|K|0.584191|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.415|5.266|1.447|1.726|AH-5|4.415|5.266|1.632|1.946|AH-4|3.283|3.915|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.194|2.617|AH-2.5|2.166|2.583|2.194|2.617|AH-2|2.166|2.583|2.472|2.948|AH-1.5|1.95|2.325|2.472|2.948||AH1.5|1.758|160.574|2.903|265.088|AH2|1.758|160.574|3.297|301.134|AH2.5|1.639|149.718|3.297|301.134|AH3|1.639|149.718|3.937|359.582|AH3.5|1.517|138.524|3.937|359.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92905|5.5|1.70539|1|EK-1.5||K21|5.91393|5.5|6.88839|5.5|EK21||K1.5|1.39457|1|4.43732|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/vekic-donna-bronzetti-lucia-thN6ykLk/#ah;2;-3.50;2","-3.5","2.04","1.83","1.92","1.78","","","1.96","1.82","2.04","1.83","","","","","","",""
"SV","0000106","20240726|105536","20240729_1524604_013498_027032","R04_2_FRA_Olympics - Paris","Vekic","Bronzetti","|K|0.584191|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.415|5.266|1.447|1.726|AH-5|4.415|5.266|1.632|1.946|AH-4|3.283|3.915|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.194|2.617|AH-2.5|2.166|2.583|2.194|2.617|AH-2|2.166|2.583|2.472|2.948|AH-1.5|1.95|2.325|2.472|2.948||AH1.5|1.758|160.574|2.903|265.088|AH2|1.758|160.574|3.297|301.134|AH2.5|1.639|149.718|3.297|301.134|AH3|1.639|149.718|3.937|359.582|AH3.5|1.517|138.524|3.937|359.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92905|5.5|1.70539|1|EK-1.5||K21|5.91393|5.5|6.88839|5.5|EK21||K1.5|1.39457|1|4.43732|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/vekic-donna-bronzetti-lucia-thN6ykLk/#ah;2;1.50;1","1.5","1.23","4.42","1.2","4.05","","","1.22","4.3","1.23","4.42","","","","","","",""
"SV","0000106","20240726|105533","20240729_1524604_013498_027032","R04_2_FRA_Olympics - Paris","Vekic","Bronzetti","|K|0.584191|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.415|5.266|1.447|1.726|AH-5|4.415|5.266|1.632|1.946|AH-4|3.283|3.915|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.194|2.617|AH-2.5|2.166|2.583|2.194|2.617|AH-2|2.166|2.583|2.472|2.948|AH-1.5|1.95|2.325|2.472|2.948||AH1.5|1.758|160.574|2.903|265.088|AH2|1.758|160.574|3.297|301.134|AH2.5|1.639|149.718|3.297|301.134|AH3|1.639|149.718|3.937|359.582|AH3.5|1.517|138.524|3.937|359.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92905|5.5|1.70539|1|EK-1.5||K21|5.91393|5.5|6.88839|5.5|EK21||K1.5|1.39457|1|4.43732|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/vekic-donna-bronzetti-lucia-thN6ykLk/#ah;2;-1.50;1","-1.5","2.3","1.65","2.2","1.6","","","2.3","1.6","2.3","1.65","","","","","","",""
"SV","0000106","20240726|105520","20240729_1524604_013498_027032","R04_2_FRA_Olympics - Paris","Vekic","Bronzetti","|K|0.584191|EK|G||OL1|1.9264|EOL1|OL2|2.43169|EOL2|OH1|172|EOH1|OH2|241|EOH2|EG|NA||NAOL1|1.9264|ENAOL1|NAOL2|2.62931|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.415|5.266|1.447|1.726|AH-5|4.415|5.266|1.632|1.946|AH-4|3.283|3.915|1.952|2.328|AH-3.5|2.468|2.944|1.952|2.328|AH-3|2.468|2.944|2.194|2.617|AH-2.5|2.166|2.583|2.194|2.617|AH-2|2.166|2.583|2.472|2.948|AH-1.5|1.95|2.325|2.472|2.948||AH1.5|1.758|160.574|2.903|265.088|AH2|1.758|160.574|3.297|301.134|AH2.5|1.639|149.718|3.297|301.134|AH3|1.639|149.718|3.937|359.582|AH3.5|1.517|138.524|3.937|359.582|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.92905|5.5|1.70539|1|EK-1.5||K21|5.91393|5.5|6.88839|5.5|EK21||K1.5|1.39457|1|4.43732|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/vekic-donna-bronzetti-lucia-thN6ykLk/","","1.56","2.52","1.51","2.39","","","1.53","2.5","1.56","2.52","","","","","","",""
"CSV","0000107","20240726|105551","20240722_1562109_024845_043766","R09_1_GER_W35 Horb","Bandecchi","Vecic","|K|0.677289|EK|G||OL1|1.5762|EOL1|OL2|3.1775|EOL2|OH1|2.072|EOH1|OH2|4.123|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|282.543|1.585|154.782|AH-5|2.893|282.543|2.026|197.841|AH-4|2.071|202.206|2.519|245.978|AH-3.5|1.725|168.503|2.519|245.978|AH-3|1.725|168.503|2.863|279.637|AH-2.5|1.594|155.668|2.863|279.637|AH-2|1.594|155.668|2.888|282.049|AH-1.5|1.586|154.93|2.888|282.049||AH1.5|1.429|137.01|3.861|370.2|AH2|1.429|137.01|4.356|417.654|AH2.5|1.371|131.481|4.356|417.654|AH3|1.371|131.481|4.52|433.37|AH3.5|1.356|129.997|4.52|433.37|AH4|1.356|129.997|6.151|589.731|AH4.5|1.256|120.419|6.151|589.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55572|5.6|1.92514|5.6|EK-1.5||K21|5.88594|5.6|7.37001|5.6|EK21||K1.5|1.5|1|5.92824|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-vecic-alexandra-S09RNGw0/#ah;2;-4.00;2","-4.0","1.83","1.94","1.77","1.93","","","","","1.83","1.94","","","","","","",""
"CSV","0000107","20240726|105549","20240722_1562109_024845_043766","R09_1_GER_W35 Horb","Bandecchi","Vecic","|K|0.677289|EK|G||OL1|1.5762|EOL1|OL2|3.1775|EOL2|OH1|2.072|EOH1|OH2|4.123|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|282.543|1.585|154.782|AH-5|2.893|282.543|2.026|197.841|AH-4|2.071|202.206|2.519|245.978|AH-3.5|1.725|168.503|2.519|245.978|AH-3|1.725|168.503|2.863|279.637|AH-2.5|1.594|155.668|2.863|279.637|AH-2|1.594|155.668|2.888|282.049|AH-1.5|1.586|154.93|2.888|282.049||AH1.5|1.429|137.01|3.861|370.2|AH2|1.429|137.01|4.356|417.654|AH2.5|1.371|131.481|4.356|417.654|AH3|1.371|131.481|4.52|433.37|AH3.5|1.356|129.997|4.52|433.37|AH4|1.356|129.997|6.151|589.731|AH4.5|1.256|120.419|6.151|589.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55572|5.6|1.92514|5.6|EK-1.5||K21|5.88594|5.6|7.37001|5.6|EK21||K1.5|1.5|1|5.92824|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-vecic-alexandra-S09RNGw0/#ah;2;-4.50;2","-4.5","1.97","1.81","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000107","20240726|105556","20240722_1562109_024845_043766","R09_1_GER_W35 Horb","Bandecchi","Vecic","|K|0.677289|EK|G||OL1|1.5762|EOL1|OL2|3.1775|EOL2|OH1|2.072|EOH1|OH2|4.123|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|282.543|1.585|154.782|AH-5|2.893|282.543|2.026|197.841|AH-4|2.071|202.206|2.519|245.978|AH-3.5|1.725|168.503|2.519|245.978|AH-3|1.725|168.503|2.863|279.637|AH-2.5|1.594|155.668|2.863|279.637|AH-2|1.594|155.668|2.888|282.049|AH-1.5|1.586|154.93|2.888|282.049||AH1.5|1.429|137.01|3.861|370.2|AH2|1.429|137.01|4.356|417.654|AH2.5|1.371|131.481|4.356|417.654|AH3|1.371|131.481|4.52|433.37|AH3.5|1.356|129.997|4.52|433.37|AH4|1.356|129.997|6.151|589.731|AH4.5|1.256|120.419|6.151|589.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55572|5.6|1.92514|5.6|EK-1.5||K21|5.88594|5.6|7.37001|5.6|EK21||K1.5|1.5|1|5.92824|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-vecic-alexandra-S09RNGw0/#ah;2;1.50;1","1.5","1.19","4.6","1.17","4.42","","","","","1.19","4.6","","","","","","",""
"CSV","0000107","20240726|105553","20240722_1562109_024845_043766","R09_1_GER_W35 Horb","Bandecchi","Vecic","|K|0.677289|EK|G||OL1|1.5762|EOL1|OL2|3.1775|EOL2|OH1|2.072|EOH1|OH2|4.123|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|282.543|1.585|154.782|AH-5|2.893|282.543|2.026|197.841|AH-4|2.071|202.206|2.519|245.978|AH-3.5|1.725|168.503|2.519|245.978|AH-3|1.725|168.503|2.863|279.637|AH-2.5|1.594|155.668|2.863|279.637|AH-2|1.594|155.668|2.888|282.049|AH-1.5|1.586|154.93|2.888|282.049||AH1.5|1.429|137.01|3.861|370.2|AH2|1.429|137.01|4.356|417.654|AH2.5|1.371|131.481|4.356|417.654|AH3|1.371|131.481|4.52|433.37|AH3.5|1.356|129.997|4.52|433.37|AH4|1.356|129.997|6.151|589.731|AH4.5|1.256|120.419|6.151|589.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55572|5.6|1.92514|5.6|EK-1.5||K21|5.88594|5.6|7.37001|5.6|EK21||K1.5|1.5|1|5.92824|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-vecic-alexandra-S09RNGw0/#ah;2;-1.50;1","-1.5","1.95","1.82","1.9","1.8","","","","","1.95","1.82","","","","","","",""
"CSV","0000107","20240726|105540","20240722_1562109_024845_043766","R09_1_GER_W35 Horb","Bandecchi","Vecic","|K|0.677289|EK|G||OL1|1.5762|EOL1|OL2|3.1775|EOL2|OH1|2.072|EOH1|OH2|4.123|EOH2|EG|NA|NOT|ENA||AH-5.5|2.893|282.543|1.585|154.782|AH-5|2.893|282.543|2.026|197.841|AH-4|2.071|202.206|2.519|245.978|AH-3.5|1.725|168.503|2.519|245.978|AH-3|1.725|168.503|2.863|279.637|AH-2.5|1.594|155.668|2.863|279.637|AH-2|1.594|155.668|2.888|282.049|AH-1.5|1.586|154.93|2.888|282.049||AH1.5|1.429|137.01|3.861|370.2|AH2|1.429|137.01|4.356|417.654|AH2.5|1.371|131.481|4.356|417.654|AH3|1.371|131.481|4.52|433.37|AH3.5|1.356|129.997|4.52|433.37|AH4|1.356|129.997|6.151|589.731|AH4.5|1.256|120.419|6.151|589.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55572|5.6|1.92514|5.6|EK-1.5||K21|5.88594|5.6|7.37001|5.6|EK21||K1.5|1.5|1|5.92824|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-vecic-alexandra-S09RNGw0/","","1.42","2.81","1.38","2.8","","","1.4","2.75","1.42","2.81","","","","","","",""
"CSV","0000108","20240726|105610","20240722_1562109_017544_073967","R09_1_GER_W35 Horb","Hobgarski","Struplova","|K|0.617136|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|2.388|233.25|1.792|175.047|AH-5|2.388|233.25|1.943|189.762|AH-4|2.165|211.406|2.241|218.84|AH-3.5|1.886|184.147|2.241|218.84|AH-3|1.886|184.147|2.508|244.909|AH-2.5|1.731|169.009|2.508|244.909|AH-2|1.731|169.009|2.578|251.734|AH-1.5|1.699|165.905|2.578|251.734||AH1.5|1.53|146.687|3.277|314.193|AH2|1.53|146.687|3.37|323.065|AH2.5|1.511|144.83|3.37|323.065|AH3|1.511|144.83|3.601|345.23|AH3.5|1.468|140.778|3.601|345.23|AH4|1.468|140.778|4.304|412.657|AH4.5|1.377|131.984|4.304|412.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85577|5.6|1.76345|5.6|EK-1.5||K21|5.47006|5.6|8.20423|1|EK21||K1.5|1.5|1|4.74834|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/hobgarski-katharina-struplova-julie-nkhkrZYR/#ah;2;-1.50;2","-1.5","1.74","2.06","1.69","2.04","","","","","1.74","2.06","","","","","","",""
"CSV","0000108","20240726|105608","20240722_1562109_017544_073967","R09_1_GER_W35 Horb","Hobgarski","Struplova","|K|0.617136|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|2.388|233.25|1.792|175.047|AH-5|2.388|233.25|1.943|189.762|AH-4|2.165|211.406|2.241|218.84|AH-3.5|1.886|184.147|2.241|218.84|AH-3|1.886|184.147|2.508|244.909|AH-2.5|1.731|169.009|2.508|244.909|AH-2|1.731|169.009|2.578|251.734|AH-1.5|1.699|165.905|2.578|251.734||AH1.5|1.53|146.687|3.277|314.193|AH2|1.53|146.687|3.37|323.065|AH2.5|1.511|144.83|3.37|323.065|AH3|1.511|144.83|3.601|345.23|AH3.5|1.468|140.778|3.601|345.23|AH4|1.468|140.778|4.304|412.657|AH4.5|1.377|131.984|4.304|412.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85577|5.6|1.76345|5.6|EK-1.5||K21|5.47006|5.6|8.20423|1|EK21||K1.5|1.5|1|4.74834|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/hobgarski-katharina-struplova-julie-nkhkrZYR/#ah;2;-3.50;2","-3.5","2.08","1.72","","","","","","","2.08","1.72","","","","","","",""
"CSV","0000108","20240726|105615","20240722_1562109_017544_073967","R09_1_GER_W35 Horb","Hobgarski","Struplova","|K|0.617136|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|2.388|233.25|1.792|175.047|AH-5|2.388|233.25|1.943|189.762|AH-4|2.165|211.406|2.241|218.84|AH-3.5|1.886|184.147|2.241|218.84|AH-3|1.886|184.147|2.508|244.909|AH-2.5|1.731|169.009|2.508|244.909|AH-2|1.731|169.009|2.578|251.734|AH-1.5|1.699|165.905|2.578|251.734||AH1.5|1.53|146.687|3.277|314.193|AH2|1.53|146.687|3.37|323.065|AH2.5|1.511|144.83|3.37|323.065|AH3|1.511|144.83|3.601|345.23|AH3.5|1.468|140.778|3.601|345.23|AH4|1.468|140.778|4.304|412.657|AH4.5|1.377|131.984|4.304|412.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85577|5.6|1.76345|5.6|EK-1.5||K21|5.47006|5.6|8.20423|1|EK21||K1.5|1.5|1|4.74834|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/hobgarski-katharina-struplova-julie-nkhkrZYR/#ah;2;1.50;1","1.5","1.24","3.92","1.22","3.83","","","","","1.24","3.92","","","","","","",""
"CSV","0000108","20240726|105613","20240722_1562109_017544_073967","R09_1_GER_W35 Horb","Hobgarski","Struplova","|K|0.617136|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|2.388|233.25|1.792|175.047|AH-5|2.388|233.25|1.943|189.762|AH-4|2.165|211.406|2.241|218.84|AH-3.5|1.886|184.147|2.241|218.84|AH-3|1.886|184.147|2.508|244.909|AH-2.5|1.731|169.009|2.508|244.909|AH-2|1.731|169.009|2.578|251.734|AH-1.5|1.699|165.905|2.578|251.734||AH1.5|1.53|146.687|3.277|314.193|AH2|1.53|146.687|3.37|323.065|AH2.5|1.511|144.83|3.37|323.065|AH3|1.511|144.83|3.601|345.23|AH3.5|1.468|140.778|3.601|345.23|AH4|1.468|140.778|4.304|412.657|AH4.5|1.377|131.984|4.304|412.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85577|5.6|1.76345|5.6|EK-1.5||K21|5.47006|5.6|8.20423|1|EK21||K1.5|1.5|1|4.74834|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/hobgarski-katharina-struplova-julie-nkhkrZYR/#ah;2;-1.50;1","-1.5","2.45","1.53","2.39","1.51","","","","","2.45","1.53","","","","","","",""
"CSV","0000108","20240726|105601","20240722_1562109_017544_073967","R09_1_GER_W35 Horb","Hobgarski","Struplova","|K|0.617136|EK|G||OL1|1.73595|EOL1|OL2|2.6855|EOL2|OH1|2.282|EOH1|OH2|3.4846|EOH2|EG|NA|NOT|ENA||AH-5.5|2.388|233.25|1.792|175.047|AH-5|2.388|233.25|1.943|189.762|AH-4|2.165|211.406|2.241|218.84|AH-3.5|1.886|184.147|2.241|218.84|AH-3|1.886|184.147|2.508|244.909|AH-2.5|1.731|169.009|2.508|244.909|AH-2|1.731|169.009|2.578|251.734|AH-1.5|1.699|165.905|2.578|251.734||AH1.5|1.53|146.687|3.277|314.193|AH2|1.53|146.687|3.37|323.065|AH2.5|1.511|144.83|3.37|323.065|AH3|1.511|144.83|3.601|345.23|AH3.5|1.468|140.778|3.601|345.23|AH4|1.468|140.778|4.304|412.657|AH4.5|1.377|131.984|4.304|412.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.85577|5.6|1.76345|5.6|EK-1.5||K21|5.47006|5.6|8.20423|1|EK21||K1.5|1.5|1|4.74834|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/hobgarski-katharina-struplova-julie-nkhkrZYR/","","1.61","2.28","1.55","2.3","","","1.48","2.5","1.61","2.5","","","","","","",""
