"CSV","0000081","20241009|085318","20241007_1578104_037592_030909","R04_1_USA_W75 Edmond","Mateas","Smith","|K|0.79935|EK|G||OL1|1.3419|EOL1|OL2|5.11475|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.517|245.784|1.726|168.595|AH-5|2.517|245.784|2.013|196.61|AH-4|2.084|203.509|2.626|256.471|AH-3.5|1.678|163.91|2.626|256.471|AH-3|1.678|163.91|3.308|323.092|AH-2.5|1.483|144.824|3.308|323.092|AH-2|1.483|144.824|4.065|396.998|AH-1.5|1.369|133.67|4.065|396.998||AH1.5|1.28|122.763|5.625|539.304|AH2|1.28|122.763|5.68|544.54|AH2.5|1.278|122.495|5.68|544.54|AH3|1.278|122.495|5.818|557.801|AH3.5|1.271|121.844|5.818|557.801|AH4|1.271|121.844|7.044|675.341|AH4.5|1.224|117.381|7.044|675.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09297|5.6|2.38541|5.6|EK-1.5||K21|4.75579|5.6|12.5561|1|EK21||K1.5|1.5|1|10.3612|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mateas-maria-smith-alana-KftI00E5/#ah;2;-4.50;2","-4.5","1.7","2.05","1.7","2.02","","","","","1.7","2.05","","","","","","",""
"CSV","0000081","20241009|085320","20241007_1578104_037592_030909","R04_1_USA_W75 Edmond","Mateas","Smith","|K|0.79935|EK|G||OL1|1.3419|EOL1|OL2|5.11475|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.517|245.784|1.726|168.595|AH-5|2.517|245.784|2.013|196.61|AH-4|2.084|203.509|2.626|256.471|AH-3.5|1.678|163.91|2.626|256.471|AH-3|1.678|163.91|3.308|323.092|AH-2.5|1.483|144.824|3.308|323.092|AH-2|1.483|144.824|4.065|396.998|AH-1.5|1.369|133.67|4.065|396.998||AH1.5|1.28|122.763|5.625|539.304|AH2|1.28|122.763|5.68|544.54|AH2.5|1.278|122.495|5.68|544.54|AH3|1.278|122.495|5.818|557.801|AH3.5|1.271|121.844|5.818|557.801|AH4|1.271|121.844|7.044|675.341|AH4.5|1.224|117.381|7.044|675.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09297|5.6|2.38541|5.6|EK-1.5||K21|4.75579|5.6|12.5561|1|EK21||K1.5|1.5|1|10.3612|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mateas-maria-smith-alana-KftI00E5/#ah;2;-5.00;2","-5.0","1.88","1.84","1.87","1.83","","","","","1.88","1.84","","","","","","",""
"CSV","0000081","20241009|085322","20241007_1578104_037592_030909","R04_1_USA_W75 Edmond","Mateas","Smith","|K|0.79935|EK|G||OL1|1.3419|EOL1|OL2|5.11475|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.517|245.784|1.726|168.595|AH-5|2.517|245.784|2.013|196.61|AH-4|2.084|203.509|2.626|256.471|AH-3.5|1.678|163.91|2.626|256.471|AH-3|1.678|163.91|3.308|323.092|AH-2.5|1.483|144.824|3.308|323.092|AH-2|1.483|144.824|4.065|396.998|AH-1.5|1.369|133.67|4.065|396.998||AH1.5|1.28|122.763|5.625|539.304|AH2|1.28|122.763|5.68|544.54|AH2.5|1.278|122.495|5.68|544.54|AH3|1.278|122.495|5.818|557.801|AH3.5|1.271|121.844|5.818|557.801|AH4|1.271|121.844|7.044|675.341|AH4.5|1.224|117.381|7.044|675.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09297|5.6|2.38541|5.6|EK-1.5||K21|4.75579|5.6|12.5561|1|EK21||K1.5|1.5|1|10.3612|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mateas-maria-smith-alana-KftI00E5/#ah;2;1.50;1","1.5","1.08","6.88","1.08","6.7","","","","","1.08","6.88","","","","","","",""
"CSV","0000081","20241009|085321","20241007_1578104_037592_030909","R04_1_USA_W75 Edmond","Mateas","Smith","|K|0.79935|EK|G||OL1|1.3419|EOL1|OL2|5.11475|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.517|245.784|1.726|168.595|AH-5|2.517|245.784|2.013|196.61|AH-4|2.084|203.509|2.626|256.471|AH-3.5|1.678|163.91|2.626|256.471|AH-3|1.678|163.91|3.308|323.092|AH-2.5|1.483|144.824|3.308|323.092|AH-2|1.483|144.824|4.065|396.998|AH-1.5|1.369|133.67|4.065|396.998||AH1.5|1.28|122.763|5.625|539.304|AH2|1.28|122.763|5.68|544.54|AH2.5|1.278|122.495|5.68|544.54|AH3|1.278|122.495|5.818|557.801|AH3.5|1.271|121.844|5.818|557.801|AH4|1.271|121.844|7.044|675.341|AH4.5|1.224|117.381|7.044|675.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09297|5.6|2.38541|5.6|EK-1.5||K21|4.75579|5.6|12.5561|1|EK21||K1.5|1.5|1|10.3612|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mateas-maria-smith-alana-KftI00E5/#ah;2;-1.50;1","-1.5","1.63","2.17","1.62","2.15","","","","","1.63","2.17","","","","","","",""
"CSV","0000081","20241009|085309","20241007_1578104_037592_030909","R04_1_USA_W75 Edmond","Mateas","Smith","|K|0.79935|EK|G||OL1|1.3419|EOL1|OL2|5.11475|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.517|245.784|1.726|168.595|AH-5|2.517|245.784|2.013|196.61|AH-4|2.084|203.509|2.626|256.471|AH-3.5|1.678|163.91|2.626|256.471|AH-3|1.678|163.91|3.308|323.092|AH-2.5|1.483|144.824|3.308|323.092|AH-2|1.483|144.824|4.065|396.998|AH-1.5|1.369|133.67|4.065|396.998||AH1.5|1.28|122.763|5.625|539.304|AH2|1.28|122.763|5.68|544.54|AH2.5|1.278|122.495|5.68|544.54|AH3|1.278|122.495|5.818|557.801|AH3.5|1.271|121.844|5.818|557.801|AH4|1.271|121.844|7.044|675.341|AH4.5|1.224|117.381|7.044|675.341|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09297|5.6|2.38541|5.6|EK-1.5||K21|4.75579|5.6|12.5561|1|EK21||K1.5|1.5|1|10.3612|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mateas-maria-smith-alana-KftI00E5/","","1.23","3.81","1.23","3.75","","","","","1.23","3.81","","","","","","",""
"CSV","0000082","20241009|085332","20241007_1578104_017862_052978","R04_1_USA_W75 Edmond","Mcadoo","Han","|K|0.653557|EK|G||OL1|1.6401|EOL1|OL2|2.96225|EOL2|OH1|2.156|EOH1|OH2|3.8437|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.681|1.588|155.042|AH-5|2.884|281.681|1.938|189.211|AH-4|2.172|212.094|2.331|227.662|AH-3.5|1.826|178.332|2.331|227.662|AH-3|1.826|178.332|2.555|249.498|AH-2.5|1.709|166.891|2.555|249.498|AH-2|1.709|166.891|2.932|286.333|AH-1.5|1.574|153.667|2.932|286.333||AH1.5|1.446|138.605|3.745|359.035|AH2|1.446|138.605|3.735|358.132|AH2.5|1.447|138.74|3.735|358.132|AH3|1.447|138.74|4.28|410.334|AH3.5|1.379|132.223|4.28|410.334|AH4|1.379|132.223|5.721|548.505|AH4.5|1.276|122.296|5.721|548.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6152|5.6|1.88767|5.6|EK-1.5||K21|5.49765|5.6|8.54899|1|EK21||K1.5|1.5|1|5.44287|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mcadoo-rasheeda-han-jiangxue-tAUQbvqI/#ah;2;-4.50;2","-4.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"CSV","0000082","20241009|085337","20241007_1578104_017862_052978","R04_1_USA_W75 Edmond","Mcadoo","Han","|K|0.653557|EK|G||OL1|1.6401|EOL1|OL2|2.96225|EOL2|OH1|2.156|EOH1|OH2|3.8437|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.681|1.588|155.042|AH-5|2.884|281.681|1.938|189.211|AH-4|2.172|212.094|2.331|227.662|AH-3.5|1.826|178.332|2.331|227.662|AH-3|1.826|178.332|2.555|249.498|AH-2.5|1.709|166.891|2.555|249.498|AH-2|1.709|166.891|2.932|286.333|AH-1.5|1.574|153.667|2.932|286.333||AH1.5|1.446|138.605|3.745|359.035|AH2|1.446|138.605|3.735|358.132|AH2.5|1.447|138.74|3.735|358.132|AH3|1.447|138.74|4.28|410.334|AH3.5|1.379|132.223|4.28|410.334|AH4|1.379|132.223|5.721|548.505|AH4.5|1.276|122.296|5.721|548.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6152|5.6|1.88767|5.6|EK-1.5||K21|5.49765|5.6|8.54899|1|EK21||K1.5|1.5|1|5.44287|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mcadoo-rasheeda-han-jiangxue-tAUQbvqI/#ah;2;1.50;1","1.5","1.17","4.61","1.16","4.57","","","","","1.17","4.61","","","","","","",""
"CSV","0000082","20241009|085335","20241007_1578104_017862_052978","R04_1_USA_W75 Edmond","Mcadoo","Han","|K|0.653557|EK|G||OL1|1.6401|EOL1|OL2|2.96225|EOL2|OH1|2.156|EOH1|OH2|3.8437|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.681|1.588|155.042|AH-5|2.884|281.681|1.938|189.211|AH-4|2.172|212.094|2.331|227.662|AH-3.5|1.826|178.332|2.331|227.662|AH-3|1.826|178.332|2.555|249.498|AH-2.5|1.709|166.891|2.555|249.498|AH-2|1.709|166.891|2.932|286.333|AH-1.5|1.574|153.667|2.932|286.333||AH1.5|1.446|138.605|3.745|359.035|AH2|1.446|138.605|3.735|358.132|AH2.5|1.447|138.74|3.735|358.132|AH3|1.447|138.74|4.28|410.334|AH3.5|1.379|132.223|4.28|410.334|AH4|1.379|132.223|5.721|548.505|AH4.5|1.276|122.296|5.721|548.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6152|5.6|1.88767|5.6|EK-1.5||K21|5.49765|5.6|8.54899|1|EK21||K1.5|1.5|1|5.44287|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mcadoo-rasheeda-han-jiangxue-tAUQbvqI/#ah;2;-1.50;1","-1.5","1.8","1.93","1.79","1.91","","","","","1.8","1.93","","","","","","",""
"CSV","0000082","20241009|085326","20241007_1578104_017862_052978","R04_1_USA_W75 Edmond","Mcadoo","Han","|K|0.653557|EK|G||OL1|1.6401|EOL1|OL2|2.96225|EOL2|OH1|2.156|EOH1|OH2|3.8437|EOH2|EG|NA|NOT|ENA||AH-5.5|2.884|281.681|1.588|155.042|AH-5|2.884|281.681|1.938|189.211|AH-4|2.172|212.094|2.331|227.662|AH-3.5|1.826|178.332|2.331|227.662|AH-3|1.826|178.332|2.555|249.498|AH-2.5|1.709|166.891|2.555|249.498|AH-2|1.709|166.891|2.932|286.333|AH-1.5|1.574|153.667|2.932|286.333||AH1.5|1.446|138.605|3.745|359.035|AH2|1.446|138.605|3.735|358.132|AH2.5|1.447|138.74|3.735|358.132|AH3|1.447|138.74|4.28|410.334|AH3.5|1.379|132.223|4.28|410.334|AH4|1.379|132.223|5.721|548.505|AH4.5|1.276|122.296|5.721|548.505|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.6152|5.6|1.88767|5.6|EK-1.5||K21|5.49765|5.6|8.54899|1|EK21||K1.5|1.5|1|5.44287|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/mcadoo-rasheeda-han-jiangxue-tAUQbvqI/","","1.4","2.77","1.38","2.8","","","","","1.4","2.95","","","","","","",""
"CSV","0000083","20241009|085347","20241007_1578104_075744_025351","R04_1_USA_W75 Edmond","Perez Alarcon","Chang","|K|0.308697|EK|G||OL1|3.321|EOL1|OL2|1.54425|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA|NOT|ENA||AH-5.5|7.514|733.769|1.186|115.779|AH-5|7.514|733.769|1.249|121.96|AH-4|5.687|555.373|1.366|133.392|AH-3.5|4.091|399.472|1.366|133.392|AH-3|4.091|399.472|1.462|142.82|AH-2.5|3.415|333.535|1.462|142.82|AH-2|3.415|333.535|1.471|143.646|AH-1.5|3.37|329.118|1.471|143.646||AH1.5|2.765|265.086|1.675|160.575|AH2|2.765|265.086|1.776|170.317|AH2.5|2.526|242.213|1.776|170.317|AH3|2.526|242.213|1.933|185.315|AH3.5|2.266|217.213|1.933|185.315|AH4|2.266|217.213|2.152|206.317|AH4.5|2.024|194.059|2.152|206.317|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56399|1|1.5|1|EK-1.5||K21|9.2765|1|5.3605|5.6|EK21||K1.5|2.04665|5.6|2.39294|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-edmond-women/perez-alarcon-lucciana-chang-sophie-lzYYdIDU/#ah;2;4.50;2","4.5","1.8","1.93","1.79","1.91","","","","","1.8","1.93","","","","","","",""
