"CSV","0000015","20241201|081314","20241125_1589912_051269_060086","R12_1_POR_W35 Lousada","Rouvroy","Jorge","|K|0.562979|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.213|313.741|1.503|146.786|AH-5|3.213|313.741|1.731|169.049|AH-4|2.507|244.825|2.027|197.943|AH-3.5|2.07|202.1|2.027|197.943|AH-3|2.07|202.1|2.299|224.532|AH-2.5|1.846|180.3|2.299|224.532|AH-2|1.846|180.3|2.468|241.048|AH-1.5|1.75|170.898|2.468|241.048||AH1.5|1.539|147.556|3.236|310.28|AH2|1.539|147.556|3.606|345.737|AH2.5|1.467|140.694|3.606|345.737|AH3|1.467|140.694|3.688|353.577|AH3.5|1.454|139.436|3.688|353.577|AH4|1.454|139.436|4.572|438.363|AH4.5|1.351|129.554|4.572|438.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02301|5.6|1.69631|5.6|EK-1.5||K21|6.35754|5.6|7.00473|5.6|EK21||K1.5|1.5|1|4.26939|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/rouvroy-margaux-jorge-matilde-0EeZl98T/#ah;2;-1.50;2","-1.5","1.83","1.94","1.77","1.93","","","","","1.83","1.94","","","","","","",""
"CSV","0000015","20241201|081316","20241125_1589912_051269_060086","R12_1_POR_W35 Lousada","Rouvroy","Jorge","|K|0.562979|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.213|313.741|1.503|146.786|AH-5|3.213|313.741|1.731|169.049|AH-4|2.507|244.825|2.027|197.943|AH-3.5|2.07|202.1|2.027|197.943|AH-3|2.07|202.1|2.299|224.532|AH-2.5|1.846|180.3|2.299|224.532|AH-2|1.846|180.3|2.468|241.048|AH-1.5|1.75|170.898|2.468|241.048||AH1.5|1.539|147.556|3.236|310.28|AH2|1.539|147.556|3.606|345.737|AH2.5|1.467|140.694|3.606|345.737|AH3|1.467|140.694|3.688|353.577|AH3.5|1.454|139.436|3.688|353.577|AH4|1.454|139.436|4.572|438.363|AH4.5|1.351|129.554|4.572|438.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02301|5.6|1.69631|5.6|EK-1.5||K21|6.35754|5.6|7.00473|5.6|EK21||K1.5|1.5|1|4.26939|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/rouvroy-margaux-jorge-matilde-0EeZl98T/#ah;2;-2.50;2","-2.5","1.98","1.8","1.9","1.8","","","","","1.98","1.8","","","","","","",""
"CSV","0000015","20241201|081321","20241125_1589912_051269_060086","R12_1_POR_W35 Lousada","Rouvroy","Jorge","|K|0.562979|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.213|313.741|1.503|146.786|AH-5|3.213|313.741|1.731|169.049|AH-4|2.507|244.825|2.027|197.943|AH-3.5|2.07|202.1|2.027|197.943|AH-3|2.07|202.1|2.299|224.532|AH-2.5|1.846|180.3|2.299|224.532|AH-2|1.846|180.3|2.468|241.048|AH-1.5|1.75|170.898|2.468|241.048||AH1.5|1.539|147.556|3.236|310.28|AH2|1.539|147.556|3.606|345.737|AH2.5|1.467|140.694|3.606|345.737|AH3|1.467|140.694|3.688|353.577|AH3.5|1.454|139.436|3.688|353.577|AH4|1.454|139.436|4.572|438.363|AH4.5|1.351|129.554|4.572|438.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02301|5.6|1.69631|5.6|EK-1.5||K21|6.35754|5.6|7.00473|5.6|EK21||K1.5|1.5|1|4.26939|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/rouvroy-margaux-jorge-matilde-0EeZl98T/#ah;2;1.50;1","1.5","1.29","3.47","1.28","3.3","","","","","1.29","3.47","","","","","","",""
"CSV","0000015","20241201|081319","20241125_1589912_051269_060086","R12_1_POR_W35 Lousada","Rouvroy","Jorge","|K|0.562979|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.213|313.741|1.503|146.786|AH-5|3.213|313.741|1.731|169.049|AH-4|2.507|244.825|2.027|197.943|AH-3.5|2.07|202.1|2.027|197.943|AH-3|2.07|202.1|2.299|224.532|AH-2.5|1.846|180.3|2.299|224.532|AH-2|1.846|180.3|2.468|241.048|AH-1.5|1.75|170.898|2.468|241.048||AH1.5|1.539|147.556|3.236|310.28|AH2|1.539|147.556|3.606|345.737|AH2.5|1.467|140.694|3.606|345.737|AH3|1.467|140.694|3.688|353.577|AH3.5|1.454|139.436|3.688|353.577|AH4|1.454|139.436|4.572|438.363|AH4.5|1.351|129.554|4.572|438.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02301|5.6|1.69631|5.6|EK-1.5||K21|6.35754|5.6|7.00473|5.6|EK21||K1.5|1.5|1|4.26939|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/rouvroy-margaux-jorge-matilde-0EeZl98T/#ah;2;-1.50;1","-1.5","2.65","1.46","2.59","1.44","","","","","2.65","1.46","","","","","","",""
"CSV","0000015","20241201|081305","20241125_1589912_051269_060086","R12_1_POR_W35 Lousada","Rouvroy","Jorge","|K|0.562979|EK|G||OL1|1.8957|EOL1|OL2|2.34725|EOL2|OH1|2.492|EOH1|OH2|3.0457|EOH2|EG|NA|NOT|ENA||AH-5.5|3.213|313.741|1.503|146.786|AH-5|3.213|313.741|1.731|169.049|AH-4|2.507|244.825|2.027|197.943|AH-3.5|2.07|202.1|2.027|197.943|AH-3|2.07|202.1|2.299|224.532|AH-2.5|1.846|180.3|2.299|224.532|AH-2|1.846|180.3|2.468|241.048|AH-1.5|1.75|170.898|2.468|241.048||AH1.5|1.539|147.556|3.236|310.28|AH2|1.539|147.556|3.606|345.737|AH2.5|1.467|140.694|3.606|345.737|AH3|1.467|140.694|3.688|353.577|AH3.5|1.454|139.436|3.688|353.577|AH4|1.454|139.436|4.572|438.363|AH4.5|1.351|129.554|4.572|438.363|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.02301|5.6|1.69631|5.6|EK-1.5||K21|6.35754|5.6|7.00473|5.6|EK21||K1.5|1.5|1|4.26939|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-lousada-2-women/rouvroy-margaux-jorge-matilde-0EeZl98T/","","1.67","2.17","1.65","2.1","","","1.68","2.1","1.68","2.17","","","","","","",""
"CSV","0000016","20241201|081333","20241125_1589512_004110_033355","R12_1_SVK_W75 Trnava","Maria","Burrage","|K|0.498444|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|5.433|530.606|1.262|123.223|AH-5|5.433|530.606|1.407|137.389|AH-4|3.763|367.455|1.664|162.493|AH-3.5|2.663|260.017|1.664|162.493|AH-3|2.663|260.017|1.767|172.534|AH-2.5|2.436|237.867|1.767|172.534|AH-2|2.436|237.867|1.916|187.143|AH-1.5|2.199|214.754|1.916|187.143||AH1.5|2.08|199.429|2.092|200.575|AH2|2.08|199.429|2.218|212.661|AH2.5|1.969|188.762|2.218|212.661|AH3|1.969|188.762|2.561|245.575|AH3.5|1.759|168.693|2.561|245.575|AH4|1.759|168.693|3.111|298.27|AH4.5|1.569|150.436|3.111|298.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64421|5.6|1.52708|5.6|EK-1.5||K21|6.48332|5.6|6.02939|5.6|EK21||K1.5|1.52133|5.6|3.67281|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-burrage-jodie-6XeFxpjf/#ah;2;-0.50;2","-0.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000016","20241201|081335","20241125_1589512_004110_033355","R12_1_SVK_W75 Trnava","Maria","Burrage","|K|0.498444|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|5.433|530.606|1.262|123.223|AH-5|5.433|530.606|1.407|137.389|AH-4|3.763|367.455|1.664|162.493|AH-3.5|2.663|260.017|1.664|162.493|AH-3|2.663|260.017|1.767|172.534|AH-2.5|2.436|237.867|1.767|172.534|AH-2|2.436|237.867|1.916|187.143|AH-1.5|2.199|214.754|1.916|187.143||AH1.5|2.08|199.429|2.092|200.575|AH2|2.08|199.429|2.218|212.661|AH2.5|1.969|188.762|2.218|212.661|AH3|1.969|188.762|2.561|245.575|AH3.5|1.759|168.693|2.561|245.575|AH4|1.759|168.693|3.111|298.27|AH4.5|1.569|150.436|3.111|298.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64421|5.6|1.52708|5.6|EK-1.5||K21|6.48332|5.6|6.02939|5.6|EK21||K1.5|1.52133|5.6|3.67281|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-burrage-jodie-6XeFxpjf/#ah;2;-1.50;2","-1.5","2.03","1.76","2.02","1.7","","","","","2.03","1.76","","","","","","",""
"CSV","0000016","20241201|081339","20241125_1589512_004110_033355","R12_1_SVK_W75 Trnava","Maria","Burrage","|K|0.498444|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|5.433|530.606|1.262|123.223|AH-5|5.433|530.606|1.407|137.389|AH-4|3.763|367.455|1.664|162.493|AH-3.5|2.663|260.017|1.664|162.493|AH-3|2.663|260.017|1.767|172.534|AH-2.5|2.436|237.867|1.767|172.534|AH-2|2.436|237.867|1.916|187.143|AH-1.5|2.199|214.754|1.916|187.143||AH1.5|2.08|199.429|2.092|200.575|AH2|2.08|199.429|2.218|212.661|AH2.5|1.969|188.762|2.218|212.661|AH3|1.969|188.762|2.561|245.575|AH3.5|1.759|168.693|2.561|245.575|AH4|1.759|168.693|3.111|298.27|AH4.5|1.569|150.436|3.111|298.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64421|5.6|1.52708|5.6|EK-1.5||K21|6.48332|5.6|6.02939|5.6|EK21||K1.5|1.52133|5.6|3.67281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-burrage-jodie-6XeFxpjf/#ah;2;1.50;1","1.5","1.34","3.15","1.33","3.05","","","","","1.34","3.15","","","","","","",""
"CSV","0000016","20241201|081337","20241125_1589512_004110_033355","R12_1_SVK_W75 Trnava","Maria","Burrage","|K|0.498444|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|5.433|530.606|1.262|123.223|AH-5|5.433|530.606|1.407|137.389|AH-4|3.763|367.455|1.664|162.493|AH-3.5|2.663|260.017|1.664|162.493|AH-3|2.663|260.017|1.767|172.534|AH-2.5|2.436|237.867|1.767|172.534|AH-2|2.436|237.867|1.916|187.143|AH-1.5|2.199|214.754|1.916|187.143||AH1.5|2.08|199.429|2.092|200.575|AH2|2.08|199.429|2.218|212.661|AH2.5|1.969|188.762|2.218|212.661|AH3|1.969|188.762|2.561|245.575|AH3.5|1.759|168.693|2.561|245.575|AH4|1.759|168.693|3.111|298.27|AH4.5|1.569|150.436|3.111|298.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64421|5.6|1.52708|5.6|EK-1.5||K21|6.48332|5.6|6.02939|5.6|EK21||K1.5|1.52133|5.6|3.67281|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-burrage-jodie-6XeFxpjf/#ah;2;-1.50;1","-1.5","2.93","1.39","2.85","1.37","","","","","2.93","1.39","","","","","","",""
"CSV","0000016","20241201|081325","20241125_1589512_004110_033355","R12_1_SVK_W75 Trnava","Maria","Burrage","|K|0.498444|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|5.433|530.606|1.262|123.223|AH-5|5.433|530.606|1.407|137.389|AH-4|3.763|367.455|1.664|162.493|AH-3.5|2.663|260.017|1.664|162.493|AH-3|2.663|260.017|1.767|172.534|AH-2.5|2.436|237.867|1.767|172.534|AH-2|2.436|237.867|1.916|187.143|AH-1.5|2.199|214.754|1.916|187.143||AH1.5|2.08|199.429|2.092|200.575|AH2|2.08|199.429|2.218|212.661|AH2.5|1.969|188.762|2.218|212.661|AH3|1.969|188.762|2.561|245.575|AH3.5|1.759|168.693|2.561|245.575|AH4|1.759|168.693|3.111|298.27|AH4.5|1.569|150.436|3.111|298.27|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64421|5.6|1.52708|5.6|EK-1.5||K21|6.48332|5.6|6.02939|5.6|EK21||K1.5|1.52133|5.6|3.67281|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-3-women/maria-tatjana-burrage-jodie-6XeFxpjf/","","1.91","1.86","1.85","1.85","","","1.9","1.82","1.91","1.87","","","","","","",""
"FSV","0000017","20241201|081343","20241125_1590012_028057_051486","R12_0_BRA_W15 Ribeirao Preto","Mcphee","Fullana","|K|0.767096|EK|G||OL1|1.39515|EOL1|OL2|4.6655|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w15-ribeirao-preto-women/mcphee-kaylah-fullana-luiza-j5usuiiI/","","1.36","3.08","1.27","3.4","","","1.31","3.2","1.36","3.4","","","","","","",""
