"FSM","0000022","20250710|081611","20250707_2085605_031562_096772","R05_0_AUT_M15 Telfs","Oradini","Laborde","|K|0.853803|EK|G||OL1|1.2626|EOL1|OL2|6.93905|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/oradini-giovanni-laborde-arthur-4xcjKsP9/","","1.15","4.91","","","","","","","1.1","4.71","","","","","","",""
"FSM","0000023","20250710|081633","20250707_2085605_053945_044789","R05_0_AUT_M15 Telfs","Ramskogler","Van Herck","|K|0.595211|EK|G||OL1|1.8083|EOL1|OL2|2.51224|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/ramskogler-gregor-van-herck-louis-pvoQ9JH5/#ah;2;-3.00;2","-3.0","1.65","2.15","","","","","","","1.65","2.15","","","","","","",""
"FSM","0000023","20250710|081631","20250707_2085605_053945_044789","R05_0_AUT_M15 Telfs","Ramskogler","Van Herck","|K|0.595211|EK|G||OL1|1.8083|EOL1|OL2|2.51224|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/ramskogler-gregor-van-herck-louis-pvoQ9JH5/#ah;2;-3.50;2","-3.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000023","20250710|081635","20250707_2085605_053945_044789","R05_0_AUT_M15 Telfs","Ramskogler","Van Herck","|K|0.595211|EK|G||OL1|1.8083|EOL1|OL2|2.51224|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/ramskogler-gregor-van-herck-louis-pvoQ9JH5/#ah;2;1.50;1","1.5","1.18","4.57","","","","","","","1.18","4.57","","","","","","",""
"FSM","0000023","20250710|081634","20250707_2085605_053945_044789","R05_0_AUT_M15 Telfs","Ramskogler","Van Herck","|K|0.595211|EK|G||OL1|1.8083|EOL1|OL2|2.51224|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/ramskogler-gregor-van-herck-louis-pvoQ9JH5/#ah;2;-1.50;1","-1.5","1.96","1.79","","","","","","","1.96","1.79","","","","","","",""
"FSM","0000023","20250710|081624","20250707_2085605_053945_044789","R05_0_AUT_M15 Telfs","Ramskogler","Van Herck","|K|0.595211|EK|G||OL1|1.8083|EOL1|OL2|2.51224|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/ramskogler-gregor-van-herck-louis-pvoQ9JH5/","","1.4","2.82","","","","","1.39","2.8","1.39","2.8","","","","","","",""
"FSM","0000024","20250710|081647","20250707_2085605_074711_086692","R05_0_AUT_M15 Telfs","Schlagenhauf","Donald","|K|0.248573|EK|G||OL1|4.08239|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/noah-schlagenhauf-donald-matthew-ljxwILoe/#ah;2;4.50;2","4.5","1.95","1.78","","","","","","","1.95","1.78","","","","","","",""
"FSM","0000024","20250710|081652","20250707_2085605_074711_086692","R05_0_AUT_M15 Telfs","Schlagenhauf","Donald","|K|0.248573|EK|G||OL1|4.08239|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/noah-schlagenhauf-donald-matthew-ljxwILoe/#ah;2;1.50;1","1.5","2.0","1.75","","","","","","","2.0","1.75","","","","","","",""
"FSM","0000024","20250710|081650","20250707_2085605_074711_086692","R05_0_AUT_M15 Telfs","Schlagenhauf","Donald","|K|0.248573|EK|G||OL1|4.08239|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/noah-schlagenhauf-donald-matthew-ljxwILoe/#ah;2;-1.50;1","-1.5","5.72","1.11","","","","","","","5.72","1.11","","","","","","",""
"FSM","0000024","20250710|081639","20250707_2085605_074711_086692","R05_0_AUT_M15 Telfs","Schlagenhauf","Donald","|K|0.248573|EK|G||OL1|4.08239|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/austria/itf-m15-telfs-men/noah-schlagenhauf-donald-matthew-ljxwILoe/","","3.45","1.27","","","","","","","3.31","1.22","","","","","","",""
