"FSM","0000081","20240813|093910","20240812_1996604_023259_104215","R04_0_GBR_M25 Aldershot","Mott","Budkov Kjaer","|K|0.368712|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|503.794|503.794|138.426|138.426|AH-3.5|360.241|360.241|138.426|138.426|AH-3|360.241|360.241|148.726|148.726|AH-2.5|305.229|305.229|148.726|148.726|AH-2|305.229|305.229|157.574|157.574|AH-1.5|273.688|273.688|157.574|157.574||AH1.5|223.668|223.668|180.862|180.862|AH2|223.668|223.668|195.23|195.23|AH2.5|205.009|205.009|195.23|195.23|AH3|205.009|205.009|228.668|228.668|AH3.5|177.719|177.719|228.668|228.668|AH4|177.719|177.719|307.193|307.193|AH4.5|148.264|148.264|307.193|307.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/mott-blake-budkov-kjaer-nicolai-M5Jqj0Qp/#ah;2;3.50;2","3.5","1.67","2.13","","","","","","","1.67","2.13","","","","","","",""
"FSM","0000081","20240813|093908","20240812_1996604_023259_104215","R04_0_GBR_M25 Aldershot","Mott","Budkov Kjaer","|K|0.368712|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|503.794|503.794|138.426|138.426|AH-3.5|360.241|360.241|138.426|138.426|AH-3|360.241|360.241|148.726|148.726|AH-2.5|305.229|305.229|148.726|148.726|AH-2|305.229|305.229|157.574|157.574|AH-1.5|273.688|273.688|157.574|157.574||AH1.5|223.668|223.668|180.862|180.862|AH2|223.668|223.668|195.23|195.23|AH2.5|205.009|205.009|195.23|195.23|AH3|205.009|205.009|228.668|228.668|AH3.5|177.719|177.719|228.668|228.668|AH4|177.719|177.719|307.193|307.193|AH4.5|148.264|148.264|307.193|307.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/mott-blake-budkov-kjaer-nicolai-M5Jqj0Qp/#ah;2;2.50;2","2.5","1.85","1.89","1.85","1.85","","","","","1.85","1.89","","","","","","",""
"FSM","0000081","20240813|093914","20240812_1996604_023259_104215","R04_0_GBR_M25 Aldershot","Mott","Budkov Kjaer","|K|0.368712|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|503.794|503.794|138.426|138.426|AH-3.5|360.241|360.241|138.426|138.426|AH-3|360.241|360.241|148.726|148.726|AH-2.5|305.229|305.229|148.726|148.726|AH-2|305.229|305.229|157.574|157.574|AH-1.5|273.688|273.688|157.574|157.574||AH1.5|223.668|223.668|180.862|180.862|AH2|223.668|223.668|195.23|195.23|AH2.5|205.009|205.009|195.23|195.23|AH3|205.009|205.009|228.668|228.668|AH3.5|177.719|177.719|228.668|228.668|AH4|177.719|177.719|307.193|307.193|AH4.5|148.264|148.264|307.193|307.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/mott-blake-budkov-kjaer-nicolai-M5Jqj0Qp/#ah;2;1.50;1","1.5","1.52","2.43","1.51","2.39","","","","","1.52","2.43","","","","","","",""
"FSM","0000081","20240813|093912","20240812_1996604_023259_104215","R04_0_GBR_M25 Aldershot","Mott","Budkov Kjaer","|K|0.368712|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|503.794|503.794|138.426|138.426|AH-3.5|360.241|360.241|138.426|138.426|AH-3|360.241|360.241|148.726|148.726|AH-2.5|305.229|305.229|148.726|148.726|AH-2|305.229|305.229|157.574|157.574|AH-1.5|273.688|273.688|157.574|157.574||AH1.5|223.668|223.668|180.862|180.862|AH2|223.668|223.668|195.23|195.23|AH2.5|205.009|205.009|195.23|195.23|AH3|205.009|205.009|228.668|228.668|AH3.5|177.719|177.719|228.668|228.668|AH4|177.719|177.719|307.193|307.193|AH4.5|148.264|148.264|307.193|307.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/mott-blake-budkov-kjaer-nicolai-M5Jqj0Qp/#ah;2;-1.50;1","-1.5","3.5","1.27","3.4","1.27","","","","","3.5","1.27","","","","","","",""
"FSM","0000081","20240813|093902","20240812_1996604_023259_104215","R04_0_GBR_M25 Aldershot","Mott","Budkov Kjaer","|K|0.368712|EK|G||OL1|2.78528|EOL1|OL2|1.69176|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|503.794|503.794|138.426|138.426|AH-3.5|360.241|360.241|138.426|138.426|AH-3|360.241|360.241|148.726|148.726|AH-2.5|305.229|305.229|148.726|148.726|AH-2|305.229|305.229|157.574|157.574|AH-1.5|273.688|273.688|157.574|157.574||AH1.5|223.668|223.668|180.862|180.862|AH2|223.668|223.668|195.23|195.23|AH2.5|205.009|205.009|195.23|195.23|AH3|205.009|205.009|228.668|228.668|AH3.5|177.719|177.719|228.668|228.668|AH4|177.719|177.719|307.193|307.193|AH4.5|148.264|148.264|307.193|307.193|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/mott-blake-budkov-kjaer-nicolai-M5Jqj0Qp/","","2.18","1.63","2.2","1.6","","","2.25","1.57","2.25","1.67","","","","","","",""
"FSM","0000082","20240813|093929","20240812_1996604_048500_092094","R04_0_GBR_M25 Aldershot","Simkiss","Searle","|K|0.0207489|EK|G||OL1|49.3568|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.182|101.182|AH-1.5|8559.1|8559.1|101.182|101.182||AH1.5|1107.3|1107.3|109.928|109.928|AH2|1107.3|1107.3|114.727|114.727|AH2.5|779.008|779.008|114.727|114.727|AH3|779.008|779.008|126.366|126.366|AH3.5|479.282|479.282|126.366|126.366|AH4|479.282|479.282|150.741|150.741|AH4.5|297.079|297.079|150.741|150.741|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/simkiss-luke-searle-henry-EHTwCMV6/#ah;2;6.00;2","6.0","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"FSM","0000082","20240813|093927","20240812_1996604_048500_092094","R04_0_GBR_M25 Aldershot","Simkiss","Searle","|K|0.0207489|EK|G||OL1|49.3568|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.182|101.182|AH-1.5|8559.1|8559.1|101.182|101.182||AH1.5|1107.3|1107.3|109.928|109.928|AH2|1107.3|1107.3|114.727|114.727|AH2.5|779.008|779.008|114.727|114.727|AH3|779.008|779.008|126.366|126.366|AH3.5|479.282|479.282|126.366|126.366|AH4|479.282|479.282|150.741|150.741|AH4.5|297.079|297.079|150.741|150.741|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/simkiss-luke-searle-henry-EHTwCMV6/#ah;2;5.50;2","5.5","2.03","1.74","1.94","1.76","","","","","2.03","1.76","","","","","","",""
"FSM","0000082","20240813|093933","20240812_1996604_048500_092094","R04_0_GBR_M25 Aldershot","Simkiss","Searle","|K|0.0207489|EK|G||OL1|49.3568|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.182|101.182|AH-1.5|8559.1|8559.1|101.182|101.182||AH1.5|1107.3|1107.3|109.928|109.928|AH2|1107.3|1107.3|114.727|114.727|AH2.5|779.008|779.008|114.727|114.727|AH3|779.008|779.008|126.366|126.366|AH3.5|479.282|479.282|126.366|126.366|AH4|479.282|479.282|150.741|150.741|AH4.5|297.079|297.079|150.741|150.741|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/simkiss-luke-searle-henry-EHTwCMV6/#ah;2;1.50;1","1.5","3.5","1.27","3.47","1.26","","","","","3.5","1.27","","","","","","",""
"FSM","0000082","20240813|093919","20240812_1996604_048500_092094","R04_0_GBR_M25 Aldershot","Simkiss","Searle","|K|0.0207489|EK|G||OL1|49.3568|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|101.182|101.182|AH-1.5|8559.1|8559.1|101.182|101.182||AH1.5|1107.3|1107.3|109.928|109.928|AH2|1107.3|1107.3|114.727|114.727|AH2.5|779.008|779.008|114.727|114.727|AH3|779.008|779.008|126.366|126.366|AH3.5|479.282|479.282|126.366|126.366|AH4|479.282|479.282|150.741|150.741|AH4.5|297.079|297.079|150.741|150.741|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-aldershot-men/simkiss-luke-searle-henry-EHTwCMV6/","","8.0","1.06","7.1","1.07","","","","","8.0","1.08","","","","","","",""
"FSM","0000083","20240813|093945","20240812_1998104_088665_059487","R04_0_GER_M15 Ueberlingen","Fix","Staeheli","|K|0.418329|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-staeheli-luca-Mc3SLCHL/#ah;2;3.50;2","3.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000083","20240813|093947","20240812_1998104_088665_059487","R04_0_GER_M15 Ueberlingen","Fix","Staeheli","|K|0.418329|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-staeheli-luca-Mc3SLCHL/#ah;2;2.50;2","2.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000083","20240813|093937","20240812_1998104_088665_059487","R04_0_GER_M15 Ueberlingen","Fix","Staeheli","|K|0.418329|EK|G||OL1|2.4576|EOL1|OL2|1.83008|EOL2|OH1|3.6|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-uberlingen-men/fix-david-staeheli-luca-Mc3SLCHL/","","","","2.37","1.52","","","2.35","1.52","2.37","1.55","","","","","","",""
