"FSM","0000027","20250614|082658","20250609_2075612_011981_035296","R12_0_FRA_M25 Villeneuve-Loubet","Giustino","Bertola","|K|0.495601|EK|G||OL1|2.1614|EOL1|OL2|2.1293|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bertola-remy-GUmGMmQc/#ah;2;1.50;1","1.5","1.32","3.33","","","","","","","1.32","3.33","","","","","","",""
"FSM","0000027","20250614|082657","20250609_2075612_011981_035296","R12_0_FRA_M25 Villeneuve-Loubet","Giustino","Bertola","|K|0.495601|EK|G||OL1|2.1614|EOL1|OL2|2.1293|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bertola-remy-GUmGMmQc/#ah;2;-1.50;1","-1.5","2.82","1.41","","","","","","","2.82","1.41","","","","","","",""
"FSM","0000027","20250614|082647","20250609_2075612_011981_035296","R12_0_FRA_M25 Villeneuve-Loubet","Giustino","Bertola","|K|0.495601|EK|G||OL1|2.1614|EOL1|OL2|2.1293|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-bertola-remy-GUmGMmQc/","","1.78","2.0","","","","","1.75","1.98","1.78","2.0","","","","","","",""
"FSM","0000028","20250614|082709","20250609_2076610_025795_071177","R10_0_HUN_M15 Nyiregyhaza","Kellovsky","Fajta","|K|0.480143|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/kellovsky-dominik-fajta-peter-pthF2IxI/#ah;2;2.00;2","2.0","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000028","20250614|082710","20250609_2076610_025795_071177","R10_0_HUN_M15 Nyiregyhaza","Kellovsky","Fajta","|K|0.480143|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/kellovsky-dominik-fajta-peter-pthF2IxI/#ah;2;1.50;2","1.5","1.83","1.95","","","","","","","1.83","1.95","","","","","","",""
"FSM","0000028","20250614|082713","20250609_2076610_025795_071177","R10_0_HUN_M15 Nyiregyhaza","Kellovsky","Fajta","|K|0.480143|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/kellovsky-dominik-fajta-peter-pthF2IxI/#ah;2;1.50;1","1.5","1.44","2.73","","","","","","","1.44","2.73","","","","","","",""
"FSM","0000028","20250614|082712","20250609_2076610_025795_071177","R10_0_HUN_M15 Nyiregyhaza","Kellovsky","Fajta","|K|0.480143|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/kellovsky-dominik-fajta-peter-pthF2IxI/#ah;2;-1.50;1","-1.5","3.17","1.34","","","","","","","3.17","1.34","","","","","","",""
"FSM","0000028","20250614|082701","20250609_2076610_025795_071177","R10_0_HUN_M15 Nyiregyhaza","Kellovsky","Fajta","|K|0.480143|EK|G||OL1|2.2363|EOL1|OL2|2.0651|EOL2|OH1|209|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/kellovsky-dominik-fajta-peter-pthF2IxI/","","2.01","1.78","","","","","1.97","1.75","2.01","1.78","","","","","","",""
"FSM","0000029","20250614|082725","20250609_2076610_055634_045509","R10_0_HUN_M15 Nyiregyhaza","Oberleitner","Gschwendtner","|K|0.914425|EK|G||OL1|1.18|EOL1|OL2|11.842|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-gschwendtner-jeremy-KYYxQozq/#ah;2;-6.50;2","-6.5","1.89","1.88","","","","","","","1.89","1.88","","","","","","",""
"FSM","0000029","20250614|082716","20250609_2076610_055634_045509","R10_0_HUN_M15 Nyiregyhaza","Oberleitner","Gschwendtner","|K|0.914425|EK|G||OL1|1.18|EOL1|OL2|11.842|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/oberleitner-neil-gschwendtner-jeremy-KYYxQozq/","","","","","","","","1.06","7.0","1.06","7.0","","","","","","",""
"FSM","0000030","20250614|082739","20250609_2076912_094532_095667","R12_0_ITA_M15 Messina","Berkieta","Sciahbasi","|K|0.717448|EK|G||OL1|1.498|EOL1|OL2|3.58602|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/berkieta-tomasz-sciahbasi-lorenzo-6PDzI4e4/#ah;2;-3.00;2","-3.0","1.56","2.35","","","","","","","1.56","2.35","","","","","","",""
"FSM","0000030","20250614|082741","20250609_2076912_094532_095667","R12_0_ITA_M15 Messina","Berkieta","Sciahbasi","|K|0.717448|EK|G||OL1|1.498|EOL1|OL2|3.58602|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/berkieta-tomasz-sciahbasi-lorenzo-6PDzI4e4/#ah;2;-5.00;2","-5.0","2.33","1.57","","","","","","","2.33","1.57","","","","","","",""
"FSM","0000030","20250614|082743","20250609_2076912_094532_095667","R12_0_ITA_M15 Messina","Berkieta","Sciahbasi","|K|0.717448|EK|G||OL1|1.498|EOL1|OL2|3.58602|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/berkieta-tomasz-sciahbasi-lorenzo-6PDzI4e4/#ah;2;1.50;1","1.5","1.14","5.27","","","","","","","1.14","5.27","","","","","","",""
"FSM","0000030","20250614|082742","20250609_2076912_094532_095667","R12_0_ITA_M15 Messina","Berkieta","Sciahbasi","|K|0.717448|EK|G||OL1|1.498|EOL1|OL2|3.58602|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/berkieta-tomasz-sciahbasi-lorenzo-6PDzI4e4/#ah;2;-1.50;1","-1.5","1.87","1.88","","","","","","","1.87","1.88","","","","","","",""
"FSM","0000030","20250614|082732","20250609_2076912_094532_095667","R12_0_ITA_M15 Messina","Berkieta","Sciahbasi","|K|0.717448|EK|G||OL1|1.498|EOL1|OL2|3.58602|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/berkieta-tomasz-sciahbasi-lorenzo-6PDzI4e4/","","1.33","3.17","","","","","1.31","3.15","1.33","3.17","","","","","","",""
