"FSM","0000041","20250627|082959","20250623_2080109_095593_091721","R09_0_MAR_M15 Casablanca","Bennani","Ratti","|K|0.630358|EK|G||OL1|1.7013|EOL1|OL2|2.74523|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-2-men/bennani-reda-ratti-lucio-8xEsmE5b/#ah;2;-2.00;2","-2.0","1.74","2.06","","","","","","","1.74","2.06","","","","","","",""
"FSM","0000041","20250627|083001","20250623_2080109_095593_091721","R09_0_MAR_M15 Casablanca","Bennani","Ratti","|K|0.630358|EK|G||OL1|1.7013|EOL1|OL2|2.74523|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-2-men/bennani-reda-ratti-lucio-8xEsmE5b/#ah;2;-4.00;2","-4.0","2.27","1.61","","","","","","","2.27","1.61","","","","","","",""
"FSM","0000041","20250627|083004","20250623_2080109_095593_091721","R09_0_MAR_M15 Casablanca","Bennani","Ratti","|K|0.630358|EK|G||OL1|1.7013|EOL1|OL2|2.74523|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-2-men/bennani-reda-ratti-lucio-8xEsmE5b/#ah;2;1.50;1","1.5","1.27","3.67","","","","","","","1.27","3.67","","","","","","",""
"FSM","0000041","20250627|083003","20250623_2080109_095593_091721","R09_0_MAR_M15 Casablanca","Bennani","Ratti","|K|0.630358|EK|G||OL1|1.7013|EOL1|OL2|2.74523|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-2-men/bennani-reda-ratti-lucio-8xEsmE5b/#ah;2;-1.50;1","-1.5","2.3","1.6","","","","","","","2.3","1.6","","","","","","",""
"FSM","0000041","20250627|082954","20250623_2080109_095593_091721","R09_0_MAR_M15 Casablanca","Bennani","Ratti","|K|0.630358|EK|G||OL1|1.7013|EOL1|OL2|2.74523|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/morocco/itf-m15-casablanca-2-men/bennani-reda-ratti-lucio-8xEsmE5b/","","1.56","2.37","","","","","1.54","2.35","1.54","2.35","","","","","","",""
"FSM","0000042","20250627|083017","20250623_2080509_087281_059835","R09_0_NED_M15 Alkmaar","Lipp","Donders","|K|0.401995|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-donders-dax-fqBaXNZG/#ah;2;3.50;2","3.5","1.72","2.06","","","","","","","1.72","2.06","","","","","","",""
"FSM","0000042","20250627|083016","20250623_2080509_087281_059835","R09_0_NED_M15 Alkmaar","Lipp","Donders","|K|0.401995|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-donders-dax-fqBaXNZG/#ah;2;3.00;2","3.0","1.81","1.94","","","","","","","1.81","1.94","","","","","","",""
"FSM","0000042","20250627|083020","20250623_2080509_087281_059835","R09_0_NED_M15 Alkmaar","Lipp","Donders","|K|0.401995|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-donders-dax-fqBaXNZG/#ah;2;1.50;1","1.5","1.57","2.34","","","","","","","1.57","2.34","","","","","","",""
"FSM","0000042","20250627|083018","20250623_2080509_087281_059835","R09_0_NED_M15 Alkmaar","Lipp","Donders","|K|0.401995|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-donders-dax-fqBaXNZG/#ah;2;-1.50;1","-1.5","3.61","1.27","","","","","","","3.61","1.27","","","","","","",""
"FSM","0000042","20250627|083011","20250623_2080509_087281_059835","R09_0_NED_M15 Alkmaar","Lipp","Donders","|K|0.401995|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-alkmaar-men/lipp-mika-donders-dax-fqBaXNZG/","","2.31","1.58","","","","","2.28","1.57","2.28","1.57","","","","","","",""
