"FSM","0000069","20241119|083739","20241118_2024904_050519_030795","R04_0_IND_M25 Kalaburagi","Kalyanpur","Agarwal","|K|0.405474|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.082|373.082|148.722|148.722|AH-3.5|305.248|305.248|148.722|148.722|AH-3|305.248|305.248|159.815|159.815|AH-2.5|267.183|267.183|159.815|159.815|AH-2|267.183|267.183|167.245|167.245|AH-1.5|248.709|248.709|167.245|167.245||AH1.5|211.22|211.22|189.912|189.912|AH2|211.22|211.22|202.696|202.696|AH2.5|197.375|197.375|202.696|202.696|AH3|197.375|197.375|219.917|219.917|AH3.5|183.391|183.391|219.917|219.917|AH4|183.391|183.391|260.136|260.136|AH4.5|162.447|162.447|260.136|260.136|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/kalyanpur-adil-agarwal-rishab-ATr20p8r/","","2.36","1.54","2.27","1.56","","","2.3","1.57","2.36","1.57","","","","","","",""
"FSM","0000070","20241119|083809","20241118_2024904_100198_058441","R04_0_IND_M25 Kalaburagi","Nandal","M Rifqi","|K|0.316857|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.293|524.293|132.048|132.048|AH-3.5|412.035|412.035|132.048|132.048|AH-3|412.035|412.035|138.658|138.658|AH-2.5|358.682|358.682|138.658|138.658|AH-2|358.682|358.682|143.728|143.728|AH-1.5|328.687|328.687|143.728|143.728||AH1.5|268.909|268.909|159.204|159.204|AH2|268.909|268.909|166.94|166.94|AH2.5|249.389|249.389|166.94|166.94|AH3|249.389|249.389|178.662|178.662|AH3.5|227.126|227.126|178.662|178.662|AH4|227.126|227.126|202.473|202.473|AH4.5|197.586|197.586|202.473|202.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/nandal-yuvan-m-rifqi-fitriadi-dKcJP0yf/#ah;2;4.00;2","4.0","1.67","2.11","","","","","","","1.67","2.11","","","","","","",""
"FSM","0000070","20241119|083811","20241118_2024904_100198_058441","R04_0_IND_M25 Kalaburagi","Nandal","M Rifqi","|K|0.316857|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.293|524.293|132.048|132.048|AH-3.5|412.035|412.035|132.048|132.048|AH-3|412.035|412.035|138.658|138.658|AH-2.5|358.682|358.682|138.658|138.658|AH-2|358.682|358.682|143.728|143.728|AH-1.5|328.687|328.687|143.728|143.728||AH1.5|268.909|268.909|159.204|159.204|AH2|268.909|268.909|166.94|166.94|AH2.5|249.389|249.389|166.94|166.94|AH3|249.389|249.389|178.662|178.662|AH3.5|227.126|227.126|178.662|178.662|AH4|227.126|227.126|202.473|202.473|AH4.5|197.586|197.586|202.473|202.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/nandal-yuvan-m-rifqi-fitriadi-dKcJP0yf/#ah;2;3.50;2","3.5","1.8","1.93","1.8","1.9","","","","","1.8","1.93","","","","","","",""
"FSM","0000070","20241119|083815","20241118_2024904_100198_058441","R04_0_IND_M25 Kalaburagi","Nandal","M Rifqi","|K|0.316857|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.293|524.293|132.048|132.048|AH-3.5|412.035|412.035|132.048|132.048|AH-3|412.035|412.035|138.658|138.658|AH-2.5|358.682|358.682|138.658|138.658|AH-2|358.682|358.682|143.728|143.728|AH-1.5|328.687|328.687|143.728|143.728||AH1.5|268.909|268.909|159.204|159.204|AH2|268.909|268.909|166.94|166.94|AH2.5|249.389|249.389|166.94|166.94|AH3|249.389|249.389|178.662|178.662|AH3.5|227.126|227.126|178.662|178.662|AH4|227.126|227.126|202.473|202.473|AH4.5|197.586|197.586|202.473|202.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/nandal-yuvan-m-rifqi-fitriadi-dKcJP0yf/#ah;2;1.50;1","1.5","1.59","2.25","1.57","2.25","","","","","1.59","2.25","","","","","","",""
"FSM","0000070","20241119|083813","20241118_2024904_100198_058441","R04_0_IND_M25 Kalaburagi","Nandal","M Rifqi","|K|0.316857|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.293|524.293|132.048|132.048|AH-3.5|412.035|412.035|132.048|132.048|AH-3|412.035|412.035|138.658|138.658|AH-2.5|358.682|358.682|138.658|138.658|AH-2|358.682|358.682|143.728|143.728|AH-1.5|328.687|328.687|143.728|143.728||AH1.5|268.909|268.909|159.204|159.204|AH2|268.909|268.909|166.94|166.94|AH2.5|249.389|249.389|166.94|166.94|AH3|249.389|249.389|178.662|178.662|AH3.5|227.126|227.126|178.662|178.662|AH4|227.126|227.126|202.473|202.473|AH4.5|197.586|197.586|202.473|202.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/nandal-yuvan-m-rifqi-fitriadi-dKcJP0yf/#ah;2;-1.50;1","-1.5","3.63","1.25","3.65","1.24","","","","","3.65","1.25","","","","","","",""
"FSM","0000070","20241119|083800","20241118_2024904_100198_058441","R04_0_IND_M25 Kalaburagi","Nandal","M Rifqi","|K|0.316857|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.293|524.293|132.048|132.048|AH-3.5|412.035|412.035|132.048|132.048|AH-3|412.035|412.035|138.658|138.658|AH-2.5|358.682|358.682|138.658|138.658|AH-2|358.682|358.682|143.728|143.728|AH-1.5|328.687|328.687|143.728|143.728||AH1.5|268.909|268.909|159.204|159.204|AH2|268.909|268.909|166.94|166.94|AH2.5|249.389|249.389|166.94|166.94|AH3|249.389|249.389|178.662|178.662|AH3.5|227.126|227.126|178.662|178.662|AH4|227.126|227.126|202.473|202.473|AH4.5|197.586|197.586|202.473|202.473|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/nandal-yuvan-m-rifqi-fitriadi-dKcJP0yf/","","2.38","1.53","2.37","1.52","","","2.38","1.53","2.38","1.53","","","","","","",""
"FSM","0000071","20241119|083825","20241118_2024904_042692_090178","R04_0_IND_M25 Kalaburagi","Reddy","Zhukov","|K|0.138069|EK|G||OL1|7.424|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1383.36|1383.36|109.664|109.664|AH-3.5|1134.75|1134.75|109.664|109.664|AH-3|1134.75|1134.75|112.365|112.365|AH-2.5|908.718|908.718|112.365|112.365|AH-2|908.718|908.718|115.055|115.055|AH-1.5|764.249|764.249|115.055|115.055||AH1.5|504.415|504.415|124.727|124.727|AH2|504.415|504.415|130.115|130.115|AH2.5|432.06|432.06|130.115|130.115|AH3|432.06|432.06|141.153|141.153|AH3.5|342.995|342.995|141.153|141.153|AH4|342.995|342.995|164.993|164.993|AH4.5|253.863|253.863|164.993|164.993|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/reddy-rishi-zhukov-maxim-fysmXrqK/#ah;2;5.50;2","5.5","1.83","1.89","1.82","1.88","","","","","1.83","1.89","","","","","","",""
"FSM","0000071","20241119|083827","20241118_2024904_042692_090178","R04_0_IND_M25 Kalaburagi","Reddy","Zhukov","|K|0.138069|EK|G||OL1|7.424|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1383.36|1383.36|109.664|109.664|AH-3.5|1134.75|1134.75|109.664|109.664|AH-3|1134.75|1134.75|112.365|112.365|AH-2.5|908.718|908.718|112.365|112.365|AH-2|908.718|908.718|115.055|115.055|AH-1.5|764.249|764.249|115.055|115.055||AH1.5|504.415|504.415|124.727|124.727|AH2|504.415|504.415|130.115|130.115|AH2.5|432.06|432.06|130.115|130.115|AH3|432.06|432.06|141.153|141.153|AH3.5|342.995|342.995|141.153|141.153|AH4|342.995|342.995|164.993|164.993|AH4.5|253.863|253.863|164.993|164.993|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/reddy-rishi-zhukov-maxim-fysmXrqK/#ah;2;5.00;2","5.0","2.06","1.7","2.05","1.68","","","","","2.06","1.7","","","","","","",""
"FSM","0000071","20241119|083831","20241118_2024904_042692_090178","R04_0_IND_M25 Kalaburagi","Reddy","Zhukov","|K|0.138069|EK|G||OL1|7.424|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1383.36|1383.36|109.664|109.664|AH-3.5|1134.75|1134.75|109.664|109.664|AH-3|1134.75|1134.75|112.365|112.365|AH-2.5|908.718|908.718|112.365|112.365|AH-2|908.718|908.718|115.055|115.055|AH-1.5|764.249|764.249|115.055|115.055||AH1.5|504.415|504.415|124.727|124.727|AH2|504.415|504.415|130.115|130.115|AH2.5|432.06|432.06|130.115|130.115|AH3|432.06|432.06|141.153|141.153|AH3.5|342.995|342.995|141.153|141.153|AH4|342.995|342.995|164.993|164.993|AH4.5|253.863|253.863|164.993|164.993|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/reddy-rishi-zhukov-maxim-fysmXrqK/#ah;2;1.50;1","1.5","2.4","1.52","2.39","1.51","","","","","2.4","1.52","","","","","","",""
"FSM","0000071","20241119|083829","20241118_2024904_042692_090178","R04_0_IND_M25 Kalaburagi","Reddy","Zhukov","|K|0.138069|EK|G||OL1|7.424|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|117|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1383.36|1383.36|109.664|109.664|AH-3.5|1134.75|1134.75|109.664|109.664|AH-3|1134.75|1134.75|112.365|112.365|AH-2.5|908.718|908.718|112.365|112.365|AH-2|908.718|908.718|115.055|115.055|AH-1.5|764.249|764.249|115.055|115.055||AH1.5|504.415|504.415|124.727|124.727|AH2|504.415|504.415|130.115|130.115|AH2.5|432.06|432.06|130.115|130.115|AH3|432.06|432.06|141.153|141.153|AH3.5|342.995|342.995|141.153|141.153|AH4|342.995|342.995|164.993|164.993|AH4.5|253.863|253.863|164.993|164.993|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/itf-m25-kalaburagi-men/reddy-rishi-zhukov-maxim-fysmXrqK/#ah;2;-1.50;1","-1.5","7.89","1.06","7.5","1.06","","","","","7.89","1.06","","","","","","",""
