"CSV","0000051","20240907|085357","20240902_1571612_014882_043263","R12_1_ROU_W50 Slobozia","Radanovic","Nahimana","|K|0.649719|EK|G||OL1|1.6401|EOL1|OL2|2.9315|EOL2|OH1|2.156|EOH1|OH2|3.8038|EOH2|EG|NA|NOT|ENA||AH-5.5|3.203|312.81|1.505|146.99|AH-5|3.203|312.81|1.808|176.525|AH-4|2.362|230.676|2.151|210.069|AH-3.5|1.954|190.852|2.151|210.069|AH-3|1.954|190.852|2.385|232.876|AH-2.5|1.795|175.258|2.385|232.876|AH-2|1.795|175.258|2.482|242.384|AH-1.5|1.743|170.233|2.482|242.384||AH1.5|1.574|150.874|3.093|296.562|AH2|1.574|150.874|3.493|334.852|AH2.5|1.487|142.58|3.493|334.852|AH3|1.487|142.58|3.559|341.183|AH3.5|1.475|141.462|3.559|341.183|AH4|1.475|141.462|4.466|428.179|AH4.5|1.361|130.471|4.466|428.179|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63426|5.6|1.87632|5.6|EK-1.5||K21|5.85419|5.6|8.77415|1|EK21||K1.5|1.5|1|5.01558|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-w50-slobozia-women/radanovic-dejana-nahimana-sada-vqsIhCVC/","","1.59","2.31","1.58","2.23","","","1.56","2.3","1.59","2.31","","","","","","",""
"CSV","0000052","20240907|085435","20240902_1570610_008894_073203","R10_1_SUI_Montreux Nestle Open - Montreux","Parrizas-Diaz","Marcinko","|K|0.601634|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.605|254.416|1.687|164.76|AH-5|2.605|254.416|2.042|199.379|AH-4|2.054|200.625|2.55|249.052|AH-3.5|1.711|167.091|2.55|249.052|AH-3|1.711|167.091|2.939|286.97|AH-2.5|1.572|153.484|2.939|286.97|AH-2|1.572|153.484|3.252|317.613|AH-1.5|1.495|145.953|3.252|317.613||AH1.5|1.43|137.095|3.855|369.58|AH2|1.43|137.095|4.528|434.133|AH2.5|1.355|129.928|4.528|434.133|AH3|1.355|129.928|5.195|498.11|AH3.5|1.305|125.119|5.195|498.11|AH4|1.305|125.119|5.839|559.81|AH4.5|1.27|121.748|5.839|559.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04845|5.6|1.68716|5.6|EK-1.5||K21|5.44489|5.6|7.90216|5.6|EK21||K1.5|1.5|1|4.39184|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/parrizas-diaz-nuria-petra-marcinko-4WVdXkEH/#ah;2;-1.50;2","-1.5","1.75","2.09","1.69","2.04","","","","","1.75","2.09","","","","","","",""
"CSV","0000052","20240907|085431","20240902_1570610_008894_073203","R10_1_SUI_Montreux Nestle Open - Montreux","Parrizas-Diaz","Marcinko","|K|0.601634|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.605|254.416|1.687|164.76|AH-5|2.605|254.416|2.042|199.379|AH-4|2.054|200.625|2.55|249.052|AH-3.5|1.711|167.091|2.55|249.052|AH-3|1.711|167.091|2.939|286.97|AH-2.5|1.572|153.484|2.939|286.97|AH-2|1.572|153.484|3.252|317.613|AH-1.5|1.495|145.953|3.252|317.613||AH1.5|1.43|137.095|3.855|369.58|AH2|1.43|137.095|4.528|434.133|AH2.5|1.355|129.928|4.528|434.133|AH3|1.355|129.928|5.195|498.11|AH3.5|1.305|125.119|5.195|498.11|AH4|1.305|125.119|5.839|559.81|AH4.5|1.27|121.748|5.839|559.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04845|5.6|1.68716|5.6|EK-1.5||K21|5.44489|5.6|7.90216|5.6|EK21||K1.5|1.5|1|4.39184|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/parrizas-diaz-nuria-petra-marcinko-4WVdXkEH/#ah;2;-2.50;2","-2.5","1.87","1.95","1.79","1.91","","","1.8","1.96","1.87","1.96","","","","","","",""
"CSV","0000052","20240907|085442","20240902_1570610_008894_073203","R10_1_SUI_Montreux Nestle Open - Montreux","Parrizas-Diaz","Marcinko","|K|0.601634|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.605|254.416|1.687|164.76|AH-5|2.605|254.416|2.042|199.379|AH-4|2.054|200.625|2.55|249.052|AH-3.5|1.711|167.091|2.55|249.052|AH-3|1.711|167.091|2.939|286.97|AH-2.5|1.572|153.484|2.939|286.97|AH-2|1.572|153.484|3.252|317.613|AH-1.5|1.495|145.953|3.252|317.613||AH1.5|1.43|137.095|3.855|369.58|AH2|1.43|137.095|4.528|434.133|AH2.5|1.355|129.928|4.528|434.133|AH3|1.355|129.928|5.195|498.11|AH3.5|1.305|125.119|5.195|498.11|AH4|1.305|125.119|5.839|559.81|AH4.5|1.27|121.748|5.839|559.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04845|5.6|1.68716|5.6|EK-1.5||K21|5.44489|5.6|7.90216|5.6|EK21||K1.5|1.5|1|4.39184|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/parrizas-diaz-nuria-petra-marcinko-4WVdXkEH/#ah;2;1.50;1","1.5","1.29","3.67","1.0","1.0","","","1.26","3.75","1.29","3.75","","","","","","",""
"CSV","0000052","20240907|085439","20240902_1570610_008894_073203","R10_1_SUI_Montreux Nestle Open - Montreux","Parrizas-Diaz","Marcinko","|K|0.601634|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.605|254.416|1.687|164.76|AH-5|2.605|254.416|2.042|199.379|AH-4|2.054|200.625|2.55|249.052|AH-3.5|1.711|167.091|2.55|249.052|AH-3|1.711|167.091|2.939|286.97|AH-2.5|1.572|153.484|2.939|286.97|AH-2|1.572|153.484|3.252|317.613|AH-1.5|1.495|145.953|3.252|317.613||AH1.5|1.43|137.095|3.855|369.58|AH2|1.43|137.095|4.528|434.133|AH2.5|1.355|129.928|4.528|434.133|AH3|1.355|129.928|5.195|498.11|AH3.5|1.305|125.119|5.195|498.11|AH4|1.305|125.119|5.839|559.81|AH4.5|1.27|121.748|5.839|559.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04845|5.6|1.68716|5.6|EK-1.5||K21|5.44489|5.6|7.90216|5.6|EK21||K1.5|1.5|1|4.39184|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/parrizas-diaz-nuria-petra-marcinko-4WVdXkEH/#ah;2;-1.50;1","-1.5","2.44","1.57","2.35","1.53","","","1.0","1.0","2.44","1.57","","","","","","",""
"CSV","0000052","20240907|085423","20240902_1570610_008894_073203","R10_1_SUI_Montreux Nestle Open - Montreux","Parrizas-Diaz","Marcinko","|K|0.601634|EK|G||OL1|1.77855|EOL1|OL2|2.583|EOL2|OH1|2.338|EOH1|OH2|3.3516|EOH2|EG|NA|NOT|ENA||AH-5.5|2.605|254.416|1.687|164.76|AH-5|2.605|254.416|2.042|199.379|AH-4|2.054|200.625|2.55|249.052|AH-3.5|1.711|167.091|2.55|249.052|AH-3|1.711|167.091|2.939|286.97|AH-2.5|1.572|153.484|2.939|286.97|AH-2|1.572|153.484|3.252|317.613|AH-1.5|1.495|145.953|3.252|317.613||AH1.5|1.43|137.095|3.855|369.58|AH2|1.43|137.095|4.528|434.133|AH2.5|1.355|129.928|4.528|434.133|AH3|1.355|129.928|5.195|498.11|AH3.5|1.305|125.119|5.195|498.11|AH4|1.305|125.119|5.839|559.81|AH4.5|1.27|121.748|5.839|559.81|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.04845|5.6|1.68716|5.6|EK-1.5||K21|5.44489|5.6|7.90216|5.6|EK21||K1.5|1.5|1|4.39184|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/parrizas-diaz-nuria-petra-marcinko-4WVdXkEH/","","1.65","2.28","1.6","2.2","","","1.6","2.33","1.65","2.33","","","","","","",""
"CSV","0000053","20240907|085457","20240902_1570610_064937_006651","R10_1_SUI_Montreux Nestle Open - Montreux","Semenistaja","Begu","|K|0.0919611|EK|G||OL1|11.152|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|1.554|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.068|AH-4|21.231|2073.3|1.105|107.895|AH-3.5|13.995|1366.67|1.105|107.895|AH-3|13.995|1366.67|1.131|110.479|AH-2.5|10.796|1054.28|1.131|110.479|AH-2|10.796|1054.28|1.142|111.556|AH-1.5|9.885|965.356|1.142|111.556||AH1.5|5.696|546.073|1.277|122.418|AH2|5.696|546.073|1.36|130.38|AH2.5|4.476|429.166|1.36|130.38|AH3|4.476|429.166|1.475|141.402|AH3.5|3.562|341.537|1.475|141.402|AH4|3.562|341.537|1.745|167.301|AH4.5|2.593|248.586|1.745|167.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|60.5857|1|1.5|1|EK-1.5||K21|10.4517|1|4.76381|5.6|EK21||K1.5|2.91419|1|1.84011|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/semenistaja-darja-begu-irina-QDnqSPkq/#ah;2;5.50;2","5.5","2.07","1.77","2.0","1.72","","","2.08","1.71","2.08","1.77","","","","","","",""
"CSV","0000053","20240907|085501","20240902_1570610_064937_006651","R10_1_SUI_Montreux Nestle Open - Montreux","Semenistaja","Begu","|K|0.0919611|EK|G||OL1|11.152|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|1.554|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.068|AH-4|21.231|2073.3|1.105|107.895|AH-3.5|13.995|1366.67|1.105|107.895|AH-3|13.995|1366.67|1.131|110.479|AH-2.5|10.796|1054.28|1.131|110.479|AH-2|10.796|1054.28|1.142|111.556|AH-1.5|9.885|965.356|1.142|111.556||AH1.5|5.696|546.073|1.277|122.418|AH2|5.696|546.073|1.36|130.38|AH2.5|4.476|429.166|1.36|130.38|AH3|4.476|429.166|1.475|141.402|AH3.5|3.562|341.537|1.475|141.402|AH4|3.562|341.537|1.745|167.301|AH4.5|2.593|248.586|1.745|167.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|60.5857|1|1.5|1|EK-1.5||K21|10.4517|1|4.76381|5.6|EK21||K1.5|2.91419|1|1.84011|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/semenistaja-darja-begu-irina-QDnqSPkq/#ah;2;4.50;2","4.5","","","2.55","1.45","","","","","2.55","1.45","","","","","","",""
"CSV","0000053","20240907|085507","20240902_1570610_064937_006651","R10_1_SUI_Montreux Nestle Open - Montreux","Semenistaja","Begu","|K|0.0919611|EK|G||OL1|11.152|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|1.554|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.068|AH-4|21.231|2073.3|1.105|107.895|AH-3.5|13.995|1366.67|1.105|107.895|AH-3|13.995|1366.67|1.131|110.479|AH-2.5|10.796|1054.28|1.131|110.479|AH-2|10.796|1054.28|1.142|111.556|AH-1.5|9.885|965.356|1.142|111.556||AH1.5|5.696|546.073|1.277|122.418|AH2|5.696|546.073|1.36|130.38|AH2.5|4.476|429.166|1.36|130.38|AH3|4.476|429.166|1.475|141.402|AH3.5|3.562|341.537|1.475|141.402|AH4|3.562|341.537|1.745|167.301|AH4.5|2.593|248.586|1.745|167.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|60.5857|1|1.5|1|EK-1.5||K21|10.4517|1|4.76381|5.6|EK21||K1.5|2.91419|1|1.84011|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/semenistaja-darja-begu-irina-QDnqSPkq/#ah;2;1.50;1","1.5","2.71","1.47","2.5","1.47","","","2.55","1.48","2.71","1.48","","","","","","",""
"CSV","0000053","20240907|085504","20240902_1570610_064937_006651","R10_1_SUI_Montreux Nestle Open - Montreux","Semenistaja","Begu","|K|0.0919611|EK|G||OL1|11.152|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|1.554|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.068|AH-4|21.231|2073.3|1.105|107.895|AH-3.5|13.995|1366.67|1.105|107.895|AH-3|13.995|1366.67|1.131|110.479|AH-2.5|10.796|1054.28|1.131|110.479|AH-2|10.796|1054.28|1.142|111.556|AH-1.5|9.885|965.356|1.142|111.556||AH1.5|5.696|546.073|1.277|122.418|AH2|5.696|546.073|1.36|130.38|AH2.5|4.476|429.166|1.36|130.38|AH3|4.476|429.166|1.475|141.402|AH3.5|3.562|341.537|1.475|141.402|AH4|3.562|341.537|1.745|167.301|AH4.5|2.593|248.586|1.745|167.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|60.5857|1|1.5|1|EK-1.5||K21|10.4517|1|4.76381|5.6|EK21||K1.5|2.91419|1|1.84011|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/semenistaja-darja-begu-irina-QDnqSPkq/#ah;2;-1.50;1","-1.5","11.71","1.05","9.3","1.03","","","10.5","1.05","11.71","1.05","","","","","","",""
"CSV","0000053","20240907|085448","20240902_1570610_064937_006651","R10_1_SUI_Montreux Nestle Open - Montreux","Semenistaja","Begu","|K|0.0919611|EK|G||OL1|11.152|EOL1|OL2|1.18215|EOL2|OH1|1|EOH1|OH2|1.554|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.068|AH-4|21.231|2073.3|1.105|107.895|AH-3.5|13.995|1366.67|1.105|107.895|AH-3|13.995|1366.67|1.131|110.479|AH-2.5|10.796|1054.28|1.131|110.479|AH-2|10.796|1054.28|1.142|111.556|AH-1.5|9.885|965.356|1.142|111.556||AH1.5|5.696|546.073|1.277|122.418|AH2|5.696|546.073|1.36|130.38|AH2.5|4.476|429.166|1.36|130.38|AH3|4.476|429.166|1.475|141.402|AH3.5|3.562|341.537|1.475|141.402|AH4|3.562|341.537|1.745|167.301|AH4.5|2.593|248.586|1.745|167.301|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|60.5857|1|1.5|1|EK-1.5||K21|10.4517|1|4.76381|5.6|EK21||K1.5|2.91419|1|1.84011|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/montreux-challenger-women/semenistaja-darja-begu-irina-QDnqSPkq/","","5.4","1.16","4.9","1.14","","","","","5.4","1.17","","","","","","",""
"FSV","0000054","20240907|085512","20240902_1572510_057745_051690","R10_0_FRA_W15 Dinard","Lollia","Herrmann","|K|0.262247|EK|G||OL1|4.1447|EOL1|OL2|1.4484|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-dinard-women/lollia-mathilde-herrmann-sina-tIC4rmP2/","","","","3.4","1.27","","","","","3.4","1.3","","","","","","",""
