"FSM","0000057","20240725|084904","20240722_1991705_089108_034844","R05_0_USA_M25 Champaign","Smith","Vale","|K|0.759335|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.88|225.88|213.184|213.184|AH-3.5|188.351|188.351|213.184|213.184|AH-3|188.351|188.351|241.804|241.804|AH-2.5|170.52|170.52|241.804|241.804|AH-2|170.52|170.52|276.874|276.874|AH-1.5|156.538|156.538|276.874|276.874||AH1.5|140.449|140.449|347.225|347.225|AH2|140.449|140.449|368.647|368.647|AH2.5|137.224|137.224|368.647|368.647|AH3|137.224|137.224|445.414|445.414|AH3.5|128.951|128.951|445.414|445.414|AH4|128.951|128.951|633.715|633.715|AH4.5|118.737|118.737|633.715|633.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-vale-duarte-rHTwA5Xi/#ah;2;-3.50;2","-3.5","1.67","2.11","1.65","2.1","","","","","1.67","2.11","","","","","","",""
"FSM","0000057","20240725|084906","20240722_1991705_089108_034844","R05_0_USA_M25 Champaign","Smith","Vale","|K|0.759335|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.88|225.88|213.184|213.184|AH-3.5|188.351|188.351|213.184|213.184|AH-3|188.351|188.351|241.804|241.804|AH-2.5|170.52|170.52|241.804|241.804|AH-2|170.52|170.52|276.874|276.874|AH-1.5|156.538|156.538|276.874|276.874||AH1.5|140.449|140.449|347.225|347.225|AH2|140.449|140.449|368.647|368.647|AH2.5|137.224|137.224|368.647|368.647|AH3|137.224|137.224|445.414|445.414|AH3.5|128.951|128.951|445.414|445.414|AH4|128.951|128.951|633.715|633.715|AH4.5|118.737|118.737|633.715|633.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-vale-duarte-rHTwA5Xi/#ah;2;-4.50;2","-4.5","1.97","1.77","1.94","1.76","","","","","1.97","1.77","","","","","","",""
"FSM","0000057","20240725|084910","20240722_1991705_089108_034844","R05_0_USA_M25 Champaign","Smith","Vale","|K|0.759335|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.88|225.88|213.184|213.184|AH-3.5|188.351|188.351|213.184|213.184|AH-3|188.351|188.351|241.804|241.804|AH-2.5|170.52|170.52|241.804|241.804|AH-2|170.52|170.52|276.874|276.874|AH-1.5|156.538|156.538|276.874|276.874||AH1.5|140.449|140.449|347.225|347.225|AH2|140.449|140.449|368.647|368.647|AH2.5|137.224|137.224|368.647|368.647|AH3|137.224|137.224|445.414|445.414|AH3.5|128.951|128.951|445.414|445.414|AH4|128.951|128.951|633.715|633.715|AH4.5|118.737|118.737|633.715|633.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-vale-duarte-rHTwA5Xi/#ah;2;1.50;1","1.5","1.14","5.14","1.13","5.1","","","","","1.14","5.14","","","","","","",""
"FSM","0000057","20240725|084907","20240722_1991705_089108_034844","R05_0_USA_M25 Champaign","Smith","Vale","|K|0.759335|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.88|225.88|213.184|213.184|AH-3.5|188.351|188.351|213.184|213.184|AH-3|188.351|188.351|241.804|241.804|AH-2.5|170.52|170.52|241.804|241.804|AH-2|170.52|170.52|276.874|276.874|AH-1.5|156.538|156.538|276.874|276.874||AH1.5|140.449|140.449|347.225|347.225|AH2|140.449|140.449|368.647|368.647|AH2.5|137.224|137.224|368.647|368.647|AH3|137.224|137.224|445.414|445.414|AH3.5|128.951|128.951|445.414|445.414|AH4|128.951|128.951|633.715|633.715|AH4.5|118.737|118.737|633.715|633.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-vale-duarte-rHTwA5Xi/#ah;2;-1.50;1","-1.5","1.86","1.86","1.85","1.85","","","","","1.86","1.86","","","","","","",""
"FSM","0000057","20240725|084858","20240722_1991705_089108_034844","R05_0_USA_M25 Champaign","Smith","Vale","|K|0.759335|EK|G||OL1|1.40448|EOL1|OL2|4.25984|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.88|225.88|213.184|213.184|AH-3.5|188.351|188.351|213.184|213.184|AH-3|188.351|188.351|241.804|241.804|AH-2.5|170.52|170.52|241.804|241.804|AH-2|170.52|170.52|276.874|276.874|AH-1.5|156.538|156.538|276.874|276.874||AH1.5|140.449|140.449|347.225|347.225|AH2|140.449|140.449|368.647|368.647|AH2.5|137.224|137.224|368.647|368.647|AH3|137.224|137.224|445.414|445.414|AH3.5|128.951|128.951|445.414|445.414|AH4|128.951|128.951|633.715|633.715|AH4.5|118.737|118.737|633.715|633.715|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/colton-smith-vale-duarte-rHTwA5Xi/","","1.34","3.03","1.33","3.05","","","","","1.35","3.05","","","","","","",""
"FSM","0000058","20240725|084924","20240722_1991705_103365_087360","R05_0_USA_M25 Champaign","Young","Kim","|K|0.559585|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.563|290.563|168.298|168.298|AH-3.5|246.418|246.418|168.298|168.298|AH-3|246.418|246.418|182.087|182.087|AH-2.5|221.823|221.823|182.087|182.087|AH-2|221.823|221.823|194.753|194.753|AH-1.5|205.537|205.537|194.753|194.753||AH1.5|180.394|180.394|224.387|224.387|AH2|180.394|180.394|238.933|238.933|AH2.5|171.977|171.977|238.933|238.933|AH3|171.977|171.977|268.667|268.667|AH3.5|159.288|159.288|268.667|268.667|AH4|159.288|159.288|337.13|337.13|AH4.5|142.171|142.171|337.13|337.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-kim-aidan-pv543yCj/#ah;2;-1.50;2","-1.5","1.82","1.91","1.81","1.89","","","","","1.82","1.91","","","","","","",""
"FSM","0000058","20240725|084923","20240722_1991705_103365_087360","R05_0_USA_M25 Champaign","Young","Kim","|K|0.559585|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.563|290.563|168.298|168.298|AH-3.5|246.418|246.418|168.298|168.298|AH-3|246.418|246.418|182.087|182.087|AH-2.5|221.823|221.823|182.087|182.087|AH-2|221.823|221.823|194.753|194.753|AH-1.5|205.537|205.537|194.753|194.753||AH1.5|180.394|180.394|224.387|224.387|AH2|180.394|180.394|238.933|238.933|AH2.5|171.977|171.977|238.933|238.933|AH3|171.977|171.977|268.667|268.667|AH3.5|159.288|159.288|268.667|268.667|AH4|159.288|159.288|337.13|337.13|AH4.5|142.171|142.171|337.13|337.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-kim-aidan-pv543yCj/#ah;2;-2.50;2","-2.5","1.97","1.77","1.96","1.74","","","","","1.97","1.77","","","","","","",""
"FSM","0000058","20240725|084928","20240722_1991705_103365_087360","R05_0_USA_M25 Champaign","Young","Kim","|K|0.559585|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.563|290.563|168.298|168.298|AH-3.5|246.418|246.418|168.298|168.298|AH-3|246.418|246.418|182.087|182.087|AH-2.5|221.823|221.823|182.087|182.087|AH-2|221.823|221.823|194.753|194.753|AH-1.5|205.537|205.537|194.753|194.753||AH1.5|180.394|180.394|224.387|224.387|AH2|180.394|180.394|238.933|238.933|AH2.5|171.977|171.977|238.933|238.933|AH3|171.977|171.977|268.667|268.667|AH3.5|159.288|159.288|268.667|268.667|AH4|159.288|159.288|337.13|337.13|AH4.5|142.171|142.171|337.13|337.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-kim-aidan-pv543yCj/#ah;2;1.50;1","1.5","1.29","3.33","1.29","3.25","","","","","1.29","3.33","","","","","","",""
"FSM","0000058","20240725|084926","20240722_1991705_103365_087360","R05_0_USA_M25 Champaign","Young","Kim","|K|0.559585|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.563|290.563|168.298|168.298|AH-3.5|246.418|246.418|168.298|168.298|AH-3|246.418|246.418|182.087|182.087|AH-2.5|221.823|221.823|182.087|182.087|AH-2|221.823|221.823|194.753|194.753|AH-1.5|205.537|205.537|194.753|194.753||AH1.5|180.394|180.394|224.387|224.387|AH2|180.394|180.394|238.933|238.933|AH2.5|171.977|171.977|238.933|238.933|AH3|171.977|171.977|268.667|268.667|AH3.5|159.288|159.288|268.667|268.667|AH4|159.288|159.288|337.13|337.13|AH4.5|142.171|142.171|337.13|337.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-kim-aidan-pv543yCj/#ah;2;-1.50;1","-1.5","2.54","1.47","2.52","1.46","","","","","2.54","1.47","","","","","","",""
"FSM","0000058","20240725|084914","20240722_1991705_103365_087360","R05_0_USA_M25 Champaign","Young","Kim","|K|0.559585|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|290.563|290.563|168.298|168.298|AH-3.5|246.418|246.418|168.298|168.298|AH-3|246.418|246.418|182.087|182.087|AH-2.5|221.823|221.823|182.087|182.087|AH-2|221.823|221.823|194.753|194.753|AH-1.5|205.537|205.537|194.753|194.753||AH1.5|180.394|180.394|224.387|224.387|AH2|180.394|180.394|238.933|238.933|AH2.5|171.977|171.977|238.933|238.933|AH3|171.977|171.977|268.667|268.667|AH3.5|159.288|159.288|268.667|268.667|AH4|159.288|159.288|337.13|337.13|AH4.5|142.171|142.171|337.13|337.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-kim-aidan-pv543yCj/","","1.67","2.1","1.63","2.13","","","","","1.67","2.16","","","","","","",""
"CDM","0000059","20240725|084932","20240722_1985809_113025_107297","R09_1_ESP_Segovia Challenger","Marrero Curbelo/Sanchez Quilez","Donski/Pereira","|K|0.259134|EK|G||OL1|3.92562|EOL1|OL2|1.35932|EOL2|OH1|1|EOH1|OH2|2.025|EOH2|EG|NA||NAOL1|4.18038|ENAOL1|NAOL2|1.48905|ENAOL2|NAVE1|-7|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/segovia-challenger-men-doubles/marrero-curbelo-ivan-sanchez-quilez-alejo-donski-alexander-tiago-pereira-Sj8OadwJ/","","","","3.4","1.27","","","","","3.4","1.29","","","","","","",""
