"FSM","0000016","20241010|081010","20241007_2013105_078285_056641","R05_0_POR_M25 Sintra","Blanch","Onclin","|K|0.251959|EK|G||OL1|4.06528|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|880.406|880.406|117.793|117.793|AH-3.5|662.011|662.011|117.793|117.793|AH-3|662.011|662.011|121.817|121.817|AH-2.5|558.364|558.364|121.817|121.817|AH-2|558.364|558.364|126.96|126.96|AH-1.5|470.925|470.925|126.96|126.96||AH1.5|352.794|352.794|139.558|139.558|AH2|352.794|352.794|145.63|145.63|AH2.5|319.156|319.156|145.63|145.63|AH3|319.156|319.156|160.154|160.154|AH3.5|266.24|266.24|160.154|160.154|AH4|266.24|266.24|189.949|189.949|AH4.5|211.174|211.174|189.949|189.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/blanch-dali-onclin-gauthier-vk02Ho5b/#ah;2;1.50;1","1.5","1.85","1.88","1.84","1.86","","","","","1.85","1.88","","","","","","",""
"FSM","0000016","20241010|081008","20241007_2013105_078285_056641","R05_0_POR_M25 Sintra","Blanch","Onclin","|K|0.251959|EK|G||OL1|4.06528|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|880.406|880.406|117.793|117.793|AH-3.5|662.011|662.011|117.793|117.793|AH-3|662.011|662.011|121.817|121.817|AH-2.5|558.364|558.364|121.817|121.817|AH-2|558.364|558.364|126.96|126.96|AH-1.5|470.925|470.925|126.96|126.96||AH1.5|352.794|352.794|139.558|139.558|AH2|352.794|352.794|145.63|145.63|AH2.5|319.156|319.156|145.63|145.63|AH3|319.156|319.156|160.154|160.154|AH3.5|266.24|266.24|160.154|160.154|AH4|266.24|266.24|189.949|189.949|AH4.5|211.174|211.174|189.949|189.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/blanch-dali-onclin-gauthier-vk02Ho5b/#ah;2;-1.50;1","-1.5","5.49","1.12","5.55","1.11","","","","","5.55","1.12","","","","","","",""
"FSM","0000016","20241010|080956","20241007_2013105_078285_056641","R05_0_POR_M25 Sintra","Blanch","Onclin","|K|0.251959|EK|G||OL1|4.06528|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|880.406|880.406|117.793|117.793|AH-3.5|662.011|662.011|117.793|117.793|AH-3|662.011|662.011|121.817|121.817|AH-2.5|558.364|558.364|121.817|121.817|AH-2|558.364|558.364|126.96|126.96|AH-1.5|470.925|470.925|126.96|126.96||AH1.5|352.794|352.794|139.558|139.558|AH2|352.794|352.794|145.63|145.63|AH2.5|319.156|319.156|145.63|145.63|AH3|319.156|319.156|160.154|160.154|AH3.5|266.24|266.24|160.154|160.154|AH4|266.24|266.24|189.949|189.949|AH4.5|211.174|211.174|189.949|189.949|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/blanch-dali-onclin-gauthier-vk02Ho5b/","","3.1","1.33","3.2","1.3","","","","","3.26","1.33","","","","","","",""
"FSM","0000017","20241010|081024","20241007_2013105_059499_069539","R05_0_POR_M25 Sintra","Fernandez Flores","Gonzalez Fernandez","|K|0.616703|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.311|266.311|185.542|185.542|AH-3.5|216.901|216.901|185.542|185.542|AH-3|216.901|216.901|208.485|208.485|AH-2.5|192.178|192.178|208.485|208.485|AH-2|192.178|192.178|225.643|225.643|AH-1.5|179.591|179.591|225.643|225.643||AH1.5|158.765|158.765|270.17|270.17|AH2|158.765|158.765|295.998|295.998|AH2.5|151.021|151.021|295.998|295.998|AH3|151.021|151.021|335.284|335.284|AH3.5|142.502|142.502|335.284|335.284|AH4|142.502|142.502|425.455|425.455|AH4.5|130.726|130.726|425.455|425.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-flores-diego-fernandez-gonzalez-mario-hKf3Gj2E/#ah;2;-1.50;2","-1.5","1.69","2.07","1.67","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000017","20241010|081023","20241007_2013105_059499_069539","R05_0_POR_M25 Sintra","Fernandez Flores","Gonzalez Fernandez","|K|0.616703|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.311|266.311|185.542|185.542|AH-3.5|216.901|216.901|185.542|185.542|AH-3|216.901|216.901|208.485|208.485|AH-2.5|192.178|192.178|208.485|208.485|AH-2|192.178|192.178|225.643|225.643|AH-1.5|179.591|179.591|225.643|225.643||AH1.5|158.765|158.765|270.17|270.17|AH2|158.765|158.765|295.998|295.998|AH2.5|151.021|151.021|295.998|295.998|AH3|151.021|151.021|335.284|335.284|AH3.5|142.502|142.502|335.284|335.284|AH4|142.502|142.502|425.455|425.455|AH4.5|130.726|130.726|425.455|425.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-flores-diego-fernandez-gonzalez-mario-hKf3Gj2E/#ah;2;-2.50;2","-2.5","1.82","1.91","1.81","1.89","","","","","1.82","1.91","","","","","","",""
"FSM","0000017","20241010|081028","20241007_2013105_059499_069539","R05_0_POR_M25 Sintra","Fernandez Flores","Gonzalez Fernandez","|K|0.616703|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.311|266.311|185.542|185.542|AH-3.5|216.901|216.901|185.542|185.542|AH-3|216.901|216.901|208.485|208.485|AH-2.5|192.178|192.178|208.485|208.485|AH-2|192.178|192.178|225.643|225.643|AH-1.5|179.591|179.591|225.643|225.643||AH1.5|158.765|158.765|270.17|270.17|AH2|158.765|158.765|295.998|295.998|AH2.5|151.021|151.021|295.998|295.998|AH3|151.021|151.021|335.284|335.284|AH3.5|142.502|142.502|335.284|335.284|AH4|142.502|142.502|425.455|425.455|AH4.5|130.726|130.726|425.455|425.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-flores-diego-fernandez-gonzalez-mario-hKf3Gj2E/#ah;2;1.50;1","1.5","1.25","3.67","1.24","3.65","","","","","1.25","3.67","","","","","","",""
"FSM","0000017","20241010|081026","20241007_2013105_059499_069539","R05_0_POR_M25 Sintra","Fernandez Flores","Gonzalez Fernandez","|K|0.616703|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.311|266.311|185.542|185.542|AH-3.5|216.901|216.901|185.542|185.542|AH-3|216.901|216.901|208.485|208.485|AH-2.5|192.178|192.178|208.485|208.485|AH-2|192.178|192.178|225.643|225.643|AH-1.5|179.591|179.591|225.643|225.643||AH1.5|158.765|158.765|270.17|270.17|AH2|158.765|158.765|295.998|295.998|AH2.5|151.021|151.021|295.998|295.998|AH3|151.021|151.021|335.284|335.284|AH3.5|142.502|142.502|335.284|335.284|AH4|142.502|142.502|425.455|425.455|AH4.5|130.726|130.726|425.455|425.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-flores-diego-fernandez-gonzalez-mario-hKf3Gj2E/#ah;2;-1.50;1","-1.5","2.37","1.53","2.37","1.52","","","","","2.37","1.53","","","","","","",""
"FSM","0000017","20241010|081014","20241007_2013105_059499_069539","R05_0_POR_M25 Sintra","Fernandez Flores","Gonzalez Fernandez","|K|0.616703|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|266.311|266.311|185.542|185.542|AH-3.5|216.901|216.901|185.542|185.542|AH-3|216.901|216.901|208.485|208.485|AH-2.5|192.178|192.178|208.485|208.485|AH-2|192.178|192.178|225.643|225.643|AH-1.5|179.591|179.591|225.643|225.643||AH1.5|158.765|158.765|270.17|270.17|AH2|158.765|158.765|295.998|295.998|AH2.5|151.021|151.021|295.998|295.998|AH3|151.021|151.021|335.284|335.284|AH3.5|142.502|142.502|335.284|335.284|AH4|142.502|142.502|425.455|425.455|AH4.5|130.726|130.726|425.455|425.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/fernandez-flores-diego-fernandez-gonzalez-mario-hKf3Gj2E/","","1.57","2.3","1.56","2.27","","","","","1.58","2.3","","","","","","",""
"FSM","0000018","20241010|081041","20241007_2013105_020396_052543","R05_0_POR_M25 Sintra","Ferreira Silva","Marques","|K|0.89213|EK|G||OL1|1.20232|EOL1|OL2|9.50272|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.563|157.563|370.369|370.369|AH-3.5|136.986|136.986|370.369|370.369|AH-3|136.986|136.986|456.964|456.964|AH-2.5|128.014|128.014|456.964|456.964|AH-2|128.014|128.014|568.964|568.964|AH-1.5|121.324|121.324|568.964|568.964||AH1.5|111.564|111.564|964.743|964.743|AH2|111.564|111.564|1195.74|1195.74|AH2.5|109.126|109.126|1195.74|1195.74|AH3|109.126|109.126|2326.94|2326.94|AH3.5|104.49|104.49|2326.94|2326.94|AH4|104.49|104.49|28207.1|28207.1|AH4.5|100.356|100.356|28207.1|28207.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-marques-diogo-vTnDVyQ8/#ah;2;-5.50;2","-5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000018","20241010|081043","20241007_2013105_020396_052543","R05_0_POR_M25 Sintra","Ferreira Silva","Marques","|K|0.89213|EK|G||OL1|1.20232|EOL1|OL2|9.50272|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|157.563|157.563|370.369|370.369|AH-3.5|136.986|136.986|370.369|370.369|AH-3|136.986|136.986|456.964|456.964|AH-2.5|128.014|128.014|456.964|456.964|AH-2|128.014|128.014|568.964|568.964|AH-1.5|121.324|121.324|568.964|568.964||AH1.5|111.564|111.564|964.743|964.743|AH2|111.564|111.564|1195.74|1195.74|AH2.5|109.126|109.126|1195.74|1195.74|AH3|109.126|109.126|2326.94|2326.94|AH3.5|104.49|104.49|2326.94|2326.94|AH4|104.49|104.49|28207.1|28207.1|AH4.5|100.356|100.356|28207.1|28207.1|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-men/silva-frederico-ferreira-marques-diogo-vTnDVyQ8/#ah;2;-6.00;2","-6.0","","","1.93","1.77","","","","","1.93","1.77","","","","","","",""
