"FSM","0000021","20250410|082118","20250407_2062105_038469_045300","R05_0_TUN_M15 Monastir","Reymond","Ouakaa","|K|0.732999|EK|G||OL1|1.4659|EOL1|OL2|3.79875|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/reymond-arthur-ouakaa-aziz-8vmNBgP0/#ah;2;1.50;1","1.5","1.2","4.24","","","","","","","1.2","4.24","","","","","","",""
"FSM","0000021","20250410|082117","20250407_2062105_038469_045300","R05_0_TUN_M15 Monastir","Reymond","Ouakaa","|K|0.732999|EK|G||OL1|1.4659|EOL1|OL2|3.79875|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/reymond-arthur-ouakaa-aziz-8vmNBgP0/#ah;2;-1.50;1","-1.5","2.21","1.62","","","","","","","2.21","1.62","","","","","","",""
"FSM","0000021","20250410|082108","20250407_2062105_038469_045300","R05_0_TUN_M15 Monastir","Reymond","Ouakaa","|K|0.732999|EK|G||OL1|1.4659|EOL1|OL2|3.79875|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/reymond-arthur-ouakaa-aziz-8vmNBgP0/","","1.52","2.42","","","","","1.4","2.7","1.52","2.7","","","","","","",""
"FSM","0000022","20250410|082130","20250407_2062105_065506_084323","R05_0_TUN_M15 Monastir","Story","Pokorny","|K|0.44275|EK|G||OL1|2.28938|EOL1|OL2|1.926|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/story-james-pokorny-lukas-UmSmcfA7/#ah;2;3.50;2","3.5","1.64","2.18","","","","","","","1.64","2.18","","","","","","",""
"FSM","0000022","20250410|082132","20250407_2062105_065506_084323","R05_0_TUN_M15 Monastir","Story","Pokorny","|K|0.44275|EK|G||OL1|2.28938|EOL1|OL2|1.926|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/story-james-pokorny-lukas-UmSmcfA7/#ah;2;2.50;2","2.5","1.88","1.86","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000022","20250410|082135","20250407_2062105_065506_084323","R05_0_TUN_M15 Monastir","Story","Pokorny","|K|0.44275|EK|G||OL1|2.28938|EOL1|OL2|1.926|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/story-james-pokorny-lukas-UmSmcfA7/#ah;2;1.50;1","1.5","1.55","2.35","","","","","","","1.55","2.35","","","","","","",""
"FSM","0000022","20250410|082134","20250407_2062105_065506_084323","R05_0_TUN_M15 Monastir","Story","Pokorny","|K|0.44275|EK|G||OL1|2.28938|EOL1|OL2|1.926|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/story-james-pokorny-lukas-UmSmcfA7/#ah;2;-1.50;1","-1.5","3.73","1.25","","","","","","","3.73","1.25","","","","","","",""
"FSM","0000022","20250410|082122","20250407_2062105_065506_084323","R05_0_TUN_M15 Monastir","Story","Pokorny","|K|0.44275|EK|G||OL1|2.28938|EOL1|OL2|1.926|EOL2|OH1|226|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/story-james-pokorny-lukas-UmSmcfA7/","","2.32","1.57","","","","","2.15","1.62","2.32","1.62","","","","","","",""
"FSM","0000023","20250410|082139","20250407_2061905_059499_085851","R05_0_TUR_M25 Antalya","Fernandez Flores","Mikrut","|K|0.201704|EK|G||OL1|5.02448|EOL1|OL2|1.3482|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fernandez-flores-diego-mikrut-luka-Cvp84nEs/","","","","","","","","4.5","1.16","4.69","1.17","","","","","","",""
"FSM","0000024","20250410|082152","20250407_2061905_030856_043553","R05_0_TUR_M25 Antalya","Kolar","Fomin","|K|0.581766|EK|G||OL1|1.8404|EOL1|OL2|2.4312|EOL2|OH1|172|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/kolar-zdenek-fomin-sergey-lWJ5Gg6N/","","","","","","","","","","1.41","2.76","","","","","","",""
