"CSM","0000021","20240920|123233","20240916_2002609_056195_092184","R09_1_USA_Columbus Challenger","Boyer","Basavareddy","|K|0.391224|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.757|448.737|1.479|139.499|AH-2.5|3.744|353.168|1.479|139.499|AH-2|3.744|353.168|1.517|143.072|AH-1.5|3.521|332.167|1.517|143.072||AH1.5|2.879|261.726|1.78|161.833|AH2|2.879|261.726|1.904|173.111|AH2.5|2.605|236.778|1.904|173.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6769|6|1.54|6|EK-1.5||K21|7.24615|1|4.70844|6|EK21||K1.5|1.54323|6|3.43256|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/boyer-tristan-basavareddy-nishesh-8KC4Nx0t/#ah;2;2.50;2","2.5","1.86","1.99","1.8","1.9","","","","","1.86","1.99","","","","","","",""
"CSM","0000021","20240920|123234","20240916_2002609_056195_092184","R09_1_USA_Columbus Challenger","Boyer","Basavareddy","|K|0.391224|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.757|448.737|1.479|139.499|AH-2.5|3.744|353.168|1.479|139.499|AH-2|3.744|353.168|1.517|143.072|AH-1.5|3.521|332.167|1.517|143.072||AH1.5|2.879|261.726|1.78|161.833|AH2|2.879|261.726|1.904|173.111|AH2.5|2.605|236.778|1.904|173.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6769|6|1.54|6|EK-1.5||K21|7.24615|1|4.70844|6|EK21||K1.5|1.54323|6|3.43256|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/boyer-tristan-basavareddy-nishesh-8KC4Nx0t/#ah;2;1.50;2","1.5","2.05","1.81","1.95","1.75","","","","","2.05","1.81","","","","","","",""
"CSM","0000021","20240920|123238","20240916_2002609_056195_092184","R09_1_USA_Columbus Challenger","Boyer","Basavareddy","|K|0.391224|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.757|448.737|1.479|139.499|AH-2.5|3.744|353.168|1.479|139.499|AH-2|3.744|353.168|1.517|143.072|AH-1.5|3.521|332.167|1.517|143.072||AH1.5|2.879|261.726|1.78|161.833|AH2|2.879|261.726|1.904|173.111|AH2.5|2.605|236.778|1.904|173.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6769|6|1.54|6|EK-1.5||K21|7.24615|1|4.70844|6|EK21||K1.5|1.54323|6|3.43256|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/boyer-tristan-basavareddy-nishesh-8KC4Nx0t/#ah;2;1.50;1","1.5","1.54","2.57","1.49","2.44","","","","","1.54","2.57","","","","","","",""
"CSM","0000021","20240920|123236","20240916_2002609_056195_092184","R09_1_USA_Columbus Challenger","Boyer","Basavareddy","|K|0.391224|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.757|448.737|1.479|139.499|AH-2.5|3.744|353.168|1.479|139.499|AH-2|3.744|353.168|1.517|143.072|AH-1.5|3.521|332.167|1.517|143.072||AH1.5|2.879|261.726|1.78|161.833|AH2|2.879|261.726|1.904|173.111|AH2.5|2.605|236.778|1.904|173.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6769|6|1.54|6|EK-1.5||K21|7.24615|1|4.70844|6|EK21||K1.5|1.54323|6|3.43256|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/boyer-tristan-basavareddy-nishesh-8KC4Nx0t/#ah;2;-1.50;1","-1.5","3.94","1.27","3.65","1.24","","","","","3.94","1.27","","","","","","",""
"CSM","0000021","20240920|123226","20240916_2002609_056195_092184","R09_1_USA_Columbus Challenger","Boyer","Basavareddy","|K|0.391224|EK|G||OL1|2.7264|EOL1|OL2|1.74075|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8416|ENAOL1|NAOL2|1.74075|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.757|448.737|1.479|139.499|AH-2.5|3.744|353.168|1.479|139.499|AH-2|3.744|353.168|1.517|143.072|AH-1.5|3.521|332.167|1.517|143.072||AH1.5|2.879|261.726|1.78|161.833|AH2|2.879|261.726|1.904|173.111|AH2.5|2.605|236.778|1.904|173.111|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6769|6|1.54|6|EK-1.5||K21|7.24615|1|4.70844|6|EK21||K1.5|1.54323|6|3.43256|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/boyer-tristan-basavareddy-nishesh-8KC4Nx0t/","","2.32","1.65","2.21","1.59","","","2.2","1.62","2.32","1.65","","","","","","",""
"CSM","0000022","20240920|123251","20240916_2002609_027111_062166","R09_1_USA_Columbus Challenger","Escobedo","Trotter","|K|0.376454|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.19|489.649|1000|1000|AH-2.5|3.809|359.328|1000|1000|AH-2|3.809|359.328|1000|1000|AH-1.5|3.285|309.906|1000|1000||AH1.5|2.606|236.904|1000|1000|AH2|2.606|236.904|1000|1000|AH2.5|2.306|209.669|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29591|6|1.54|6|EK-1.5||K21|7.28097|1|4.85517|6|EK21||K1.5|1.68343|6|2.93232|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/escobedo-ernesto-trotter-james-kent-I5Gqu2Rr/#ah;2;3.50;2","3.5","1.63","2.37","1.55","2.3","","","","","1.63","2.37","","","","","","",""
"CSM","0000022","20240920|123249","20240916_2002609_027111_062166","R09_1_USA_Columbus Challenger","Escobedo","Trotter","|K|0.376454|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.19|489.649|1000|1000|AH-2.5|3.809|359.328|1000|1000|AH-2|3.809|359.328|1000|1000|AH-1.5|3.285|309.906|1000|1000||AH1.5|2.606|236.904|1000|1000|AH2|2.606|236.904|1000|1000|AH2.5|2.306|209.669|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29591|6|1.54|6|EK-1.5||K21|7.28097|1|4.85517|6|EK21||K1.5|1.68343|6|2.93232|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/escobedo-ernesto-trotter-james-kent-I5Gqu2Rr/#ah;2;2.50;2","2.5","1.93","1.92","1.85","1.85","","","","","1.93","1.92","","","","","","",""
"CSM","0000022","20240920|123255","20240916_2002609_027111_062166","R09_1_USA_Columbus Challenger","Escobedo","Trotter","|K|0.376454|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.19|489.649|1000|1000|AH-2.5|3.809|359.328|1000|1000|AH-2|3.809|359.328|1000|1000|AH-1.5|3.285|309.906|1000|1000||AH1.5|2.606|236.904|1000|1000|AH2|2.606|236.904|1000|1000|AH2.5|2.306|209.669|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29591|6|1.54|6|EK-1.5||K21|7.28097|1|4.85517|6|EK21||K1.5|1.68343|6|2.93232|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/escobedo-ernesto-trotter-james-kent-I5Gqu2Rr/#ah;2;1.50;1","1.5","1.6","2.43","1.55","2.3","","","","","1.6","2.43","","","","","","",""
"CSM","0000022","20240920|123253","20240916_2002609_027111_062166","R09_1_USA_Columbus Challenger","Escobedo","Trotter","|K|0.376454|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.19|489.649|1000|1000|AH-2.5|3.809|359.328|1000|1000|AH-2|3.809|359.328|1000|1000|AH-1.5|3.285|309.906|1000|1000||AH1.5|2.606|236.904|1000|1000|AH2|2.606|236.904|1000|1000|AH2.5|2.306|209.669|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29591|6|1.54|6|EK-1.5||K21|7.28097|1|4.85517|6|EK21||K1.5|1.68343|6|2.93232|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/escobedo-ernesto-trotter-james-kent-I5Gqu2Rr/#ah;2;-1.50;1","-1.5","4.29","1.24","3.9","1.21","","","","","4.29","1.24","","","","","","",""
"CSM","0000022","20240920|123241","20240916_2002609_027111_062166","R09_1_USA_Columbus Challenger","Escobedo","Trotter","|K|0.376454|EK|G||OL1|2.8329|EOL1|OL2|1.69855|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA||NAOL1|2.9526|ENAOL1|NAOL2|1.69855|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.19|489.649|1000|1000|AH-2.5|3.809|359.328|1000|1000|AH-2|3.809|359.328|1000|1000|AH-1.5|3.285|309.906|1000|1000||AH1.5|2.606|236.904|1000|1000|AH2|2.606|236.904|1000|1000|AH2.5|2.306|209.669|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.29591|6|1.54|6|EK-1.5||K21|7.28097|1|4.85517|6|EK21||K1.5|1.68343|6|2.93232|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/escobedo-ernesto-trotter-james-kent-I5Gqu2Rr/","","2.6","1.53","2.45","1.48","","","2.4","1.53","2.6","1.54","","","","","","",""
"CSM","0000023","20240920|123306","20240916_2002609_026381_023090","R09_1_USA_Columbus Challenger","Eubanks","Nakagawa","|K|0.920763|EK|G||OL1|1.21|EOL1|OL2|13.451|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.0193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.332|503.066|AH-2.5|1000|1000|5.332|503.066|AH-2|1000|1000|8.462|798.263|AH-1.5|1000|1000|8.462|798.263||AH1.5|1000|1000|53.755|4886.83|AH2|1000|1000|11000|1e+006|AH2.5|1000|1000|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74507|6|2.92315|1|EK-1.5||K21|3.54197|6|10.4851|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/eubanks-christopher-nakagawa-naoki-0lhcBieA/#ah;2;-4.50;2","-4.5","1.66","2.29","1.6","2.2","","","","","1.66","2.29","","","","","","",""
"CSM","0000023","20240920|123307","20240916_2002609_026381_023090","R09_1_USA_Columbus Challenger","Eubanks","Nakagawa","|K|0.920763|EK|G||OL1|1.21|EOL1|OL2|13.451|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.0193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.332|503.066|AH-2.5|1000|1000|5.332|503.066|AH-2|1000|1000|8.462|798.263|AH-1.5|1000|1000|8.462|798.263||AH1.5|1000|1000|53.755|4886.83|AH2|1000|1000|11000|1e+006|AH2.5|1000|1000|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74507|6|2.92315|1|EK-1.5||K21|3.54197|6|10.4851|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/eubanks-christopher-nakagawa-naoki-0lhcBieA/#ah;2;-5.50;2","-5.5","2.27","1.67","2.15","1.62","","","","","2.27","1.67","","","","","","",""
"CSM","0000023","20240920|123309","20240916_2002609_026381_023090","R09_1_USA_Columbus Challenger","Eubanks","Nakagawa","|K|0.920763|EK|G||OL1|1.21|EOL1|OL2|13.451|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.0193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.332|503.066|AH-2.5|1000|1000|5.332|503.066|AH-2|1000|1000|8.462|798.263|AH-1.5|1000|1000|8.462|798.263||AH1.5|1000|1000|53.755|4886.83|AH2|1000|1000|11000|1e+006|AH2.5|1000|1000|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74507|6|2.92315|1|EK-1.5||K21|3.54197|6|10.4851|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/eubanks-christopher-nakagawa-naoki-0lhcBieA/#ah;2;-1.50;1","-1.5","1.42","3.0","1.36","2.87","","","","","1.42","3.0","","","","","","",""
"CSM","0000023","20240920|123300","20240916_2002609_026381_023090","R09_1_USA_Columbus Challenger","Eubanks","Nakagawa","|K|0.920763|EK|G||OL1|1.21|EOL1|OL2|13.451|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.14995|ENAOL1|NAOL2|14.0193|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|5.332|503.066|AH-2.5|1000|1000|5.332|503.066|AH-2|1000|1000|8.462|798.263|AH-1.5|1000|1000|8.462|798.263||AH1.5|1000|1000|53.755|4886.83|AH2|1000|1000|11000|1e+006|AH2.5|1000|1000|11000|1e+006|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.74507|6|2.92315|1|EK-1.5||K21|3.54197|6|10.4851|1|EK21||K1.5|1.54|1|11260|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/eubanks-christopher-nakagawa-naoki-0lhcBieA/","","1.11","7.39","1.09","6.3","","","1.13","5.5","1.13","7.39","","","","","","",""
"CSV","0000024","20240920|123322","20240916_1573709_039921_013311","R09_1_POR_W100 Caldas da Rainha","Jorge","Rosatello","|K|0.663746|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.788|272.299|1.618|158.039|AH-5|2.788|272.299|1.85|180.66|AH-4|2.294|223.978|2.182|213.07|AH-3.5|1.93|188.441|2.182|213.07|AH-3|1.93|188.441|2.401|234.466|AH-2.5|1.786|174.368|2.401|234.466|AH-2|1.786|174.368|2.6|253.86|AH-1.5|1.69|164.994|2.6|253.86||AH1.5|1.524|146.152|3.303|316.674|AH2|1.524|146.152|3.891|373.103|AH2.5|1.425|136.616|3.891|373.103|AH3|1.425|136.616|4.033|386.666|AH3.5|1.407|134.884|4.033|386.666|AH4|1.407|134.884|5.804|556.456|AH4.5|1.271|121.908|5.804|556.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54318|5.6|1.93346|5.6|EK-1.5||K21|5.67849|5.6|8.02552|5.6|EK21||K1.5|1.5|1|5.84056|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/jorge-francisca-rosatello-camilla-UTRE4nw2/#ah;2;-4.50;2","-4.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"CSV","0000024","20240920|123314","20240916_1573709_039921_013311","R09_1_POR_W100 Caldas da Rainha","Jorge","Rosatello","|K|0.663746|EK|G||OL1|1.60815|EOL1|OL2|3.0545|EOL2|OH1|2.114|EOH1|OH2|3.9634|EOH2|EG|NA|NOT|ENA||AH-5.5|2.788|272.299|1.618|158.039|AH-5|2.788|272.299|1.85|180.66|AH-4|2.294|223.978|2.182|213.07|AH-3.5|1.93|188.441|2.182|213.07|AH-3|1.93|188.441|2.401|234.466|AH-2.5|1.786|174.368|2.401|234.466|AH-2|1.786|174.368|2.6|253.86|AH-1.5|1.69|164.994|2.6|253.86||AH1.5|1.524|146.152|3.303|316.674|AH2|1.524|146.152|3.891|373.103|AH2.5|1.425|136.616|3.891|373.103|AH3|1.425|136.616|4.033|386.666|AH3.5|1.407|134.884|4.033|386.666|AH4|1.407|134.884|5.804|556.456|AH4.5|1.271|121.908|5.804|556.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54318|5.6|1.93346|5.6|EK-1.5||K21|5.67849|5.6|8.02552|5.6|EK21||K1.5|1.5|1|5.84056|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-caldas-da-rainha-women/jorge-francisca-rosatello-camilla-UTRE4nw2/","","","","1.35","2.95","","","","","1.37","3.02","","","","","","",""
