"FSM","0000015","20250430|081102","20250428_2064204_011522_103055","R04_0_GBR_M25 Nottingham","Tomic","Bonding","|K|0.833439|EK|G||OL1|1.284|EOL1|OL2|6.08813|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/tomic-bernard-bonding-oliver-K4XOapzG/","","1.16","4.84","","","","","1.14","4.9","1.16","4.9","","","","","","",""
"FSM","0000016","20250430|081123","20250428_2064205_063016_023259","R05_0_GBR_M25 Nottingham","Loffhagen","Mott","|K|0.901834|EK|G||OL1|1.1877|EOL1|OL2|10.3225|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/loffhagen-george-mott-blake-zP5E2kN0/#ah;2;-5.00;2","-5.0","1.63","2.18","","","","","","","1.63","2.18","","","","","","",""
"FSM","0000016","20250430|081121","20250428_2064205_063016_023259","R05_0_GBR_M25 Nottingham","Loffhagen","Mott","|K|0.901834|EK|G||OL1|1.1877|EOL1|OL2|10.3225|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/loffhagen-george-mott-blake-zP5E2kN0/#ah;2;-5.50;2","-5.5","1.85","1.88","","","","","","","1.85","1.88","","","","","","",""
"FSM","0000016","20250430|081124","20250428_2064205_063016_023259","R05_0_GBR_M25 Nottingham","Loffhagen","Mott","|K|0.901834|EK|G||OL1|1.1877|EOL1|OL2|10.3225|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/loffhagen-george-mott-blake-zP5E2kN0/#ah;2;-1.50;1","-1.5","1.4","2.76","","","","","","","1.4","2.76","","","","","","",""
"FSM","0000016","20250430|081116","20250428_2064205_063016_023259","R05_0_GBR_M25 Nottingham","Loffhagen","Mott","|K|0.901834|EK|G||OL1|1.1877|EOL1|OL2|10.3225|EOL2|OH1|111|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-m25-nottingham-men/loffhagen-george-mott-blake-zP5E2kN0/","","1.11","5.81","","","","","","","1.11","5.81","","","","","","",""
"FSM","0000017","20250430|081136","20250428_2064505_087431_037047","R05_0_ITA_M25 Santa margherita di Pula","Angelini","Juarez","|K|0.293778|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/angelini-lorenzo-juarez-facundo-GdleyMso/#ah;2;5.00;2","5.0","1.7","2.07","","","","","","","1.7","2.07","","","","","","",""
"FSM","0000017","20250430|081135","20250428_2064505_087431_037047","R05_0_ITA_M25 Santa margherita di Pula","Angelini","Juarez","|K|0.293778|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/angelini-lorenzo-juarez-facundo-GdleyMso/#ah;2;4.50;2","4.5","1.89","1.85","","","","","","","1.89","1.85","","","","","","",""
"FSM","0000017","20250430|081140","20250428_2064505_087431_037047","R05_0_ITA_M25 Santa margherita di Pula","Angelini","Juarez","|K|0.293778|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/angelini-lorenzo-juarez-facundo-GdleyMso/#ah;2;1.50;1","1.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"FSM","0000017","20250430|081138","20250428_2064505_087431_037047","R05_0_ITA_M25 Santa margherita di Pula","Angelini","Juarez","|K|0.293778|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/angelini-lorenzo-juarez-facundo-GdleyMso/#ah;2;-1.50;1","-1.5","6.3","1.1","","","","","","","6.3","1.1","","","","","","",""
"FSM","0000017","20250430|081128","20250428_2064505_087431_037047","R05_0_ITA_M25 Santa margherita di Pula","Angelini","Juarez","|K|0.293778|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/angelini-lorenzo-juarez-facundo-GdleyMso/","","3.53","1.27","","","","","3.3","1.27","3.53","1.27","","","","","","",""
"FSM","0000018","20250430|081151","20250428_2064505_063737_018016","R05_0_ITA_M25 Santa margherita di Pula","Maestrelli","Broady","|K|0.500457|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-broady-liam-MXFNKc2S/#ah;2;2.50;2","2.5","1.72","2.05","","","","","","","1.72","2.05","","","","","","",""
"FSM","0000018","20250430|081152","20250428_2064505_063737_018016","R05_0_ITA_M25 Santa margherita di Pula","Maestrelli","Broady","|K|0.500457|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-broady-liam-MXFNKc2S/#ah;2;1.50;2","1.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"FSM","0000018","20250430|081156","20250428_2064505_063737_018016","R05_0_ITA_M25 Santa margherita di Pula","Maestrelli","Broady","|K|0.500457|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-broady-liam-MXFNKc2S/#ah;2;1.50;1","1.5","1.4","2.8","","","","","","","1.4","2.8","","","","","","",""
"FSM","0000018","20250430|081154","20250428_2064505_063737_018016","R05_0_ITA_M25 Santa margherita di Pula","Maestrelli","Broady","|K|0.500457|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-broady-liam-MXFNKc2S/#ah;2;-1.50;1","-1.5","3.49","1.28","","","","","","","3.49","1.28","","","","","","",""
"FSM","0000018","20250430|081144","20250428_2064505_063737_018016","R05_0_ITA_M25 Santa margherita di Pula","Maestrelli","Broady","|K|0.500457|EK|G||OL1|2.14|EOL1|OL2|2.1507|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-5-men/maestrelli-francesco-broady-liam-MXFNKc2S/","","2.06","1.71","","","","","1.97","1.72","2.06","1.72","","","","","","",""
