"CSV","0000051","20250219|083936","20250217_1604604_052646_072064","R04_1_CZE_W75 Prague","Charaeva","Seidel","|K|0.262719|EK|G||OL1|3.90144|EOL1|OL2|1.45792|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/charaeva-alina-seidel-ella-G0xufqw1/#ah;2;4.50;2","4.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000051","20250219|083940","20250217_1604604_052646_072064","R04_1_CZE_W75 Prague","Charaeva","Seidel","|K|0.262719|EK|G||OL1|3.90144|EOL1|OL2|1.45792|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/charaeva-alina-seidel-ella-G0xufqw1/#ah;2;1.50;1","1.5","2.06","1.71","2.04","1.69","","","","","2.06","1.71","","","","","","",""
"CSV","0000051","20250219|083939","20250217_1604604_052646_072064","R04_1_CZE_W75 Prague","Charaeva","Seidel","|K|0.262719|EK|G||OL1|3.90144|EOL1|OL2|1.45792|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/charaeva-alina-seidel-ella-G0xufqw1/#ah;2;-1.50;1","-1.5","6.32","1.1","6.0","1.1","","","","","6.32","1.1","","","","","","",""
"CSV","0000051","20250219|083930","20250217_1604604_052646_072064","R04_1_CZE_W75 Prague","Charaeva","Seidel","|K|0.262719|EK|G||OL1|3.90144|EOL1|OL2|1.45792|EOL2|OH1|1|EOH1|OH2|1.904|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/charaeva-alina-seidel-ella-G0xufqw1/","","3.5","1.27","3.4","1.27","","","3.45","1.26","3.5","1.27","","","","","","",""
"CSV","0000052","20250219|083953","20250217_1604604_017862_032633","R04_1_CZE_W75 Prague","Mcadoo","Stefanini","|K|0.223332|EK|G||OL1|4.58752|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/mcadoo-rasheeda-stefanini-lucrezia-SdibavFt/#ah;2;5.00;2","5.0","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSV","0000052","20250219|083951","20250217_1604604_017862_032633","R04_1_CZE_W75 Prague","Mcadoo","Stefanini","|K|0.223332|EK|G||OL1|4.58752|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/mcadoo-rasheeda-stefanini-lucrezia-SdibavFt/#ah;2;4.50;2","4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"CSV","0000052","20250219|083956","20250217_1604604_017862_032633","R04_1_CZE_W75 Prague","Mcadoo","Stefanini","|K|0.223332|EK|G||OL1|4.58752|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/mcadoo-rasheeda-stefanini-lucrezia-SdibavFt/#ah;2;1.50;1","1.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"CSV","0000052","20250219|083955","20250217_1604604_017862_032633","R04_1_CZE_W75 Prague","Mcadoo","Stefanini","|K|0.223332|EK|G||OL1|4.58752|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/mcadoo-rasheeda-stefanini-lucrezia-SdibavFt/#ah;2;-1.50;1","-1.5","6.0","1.1","","","","","","","6.0","1.1","","","","","","",""
"CSV","0000052","20250219|083944","20250217_1604604_017862_032633","R04_1_CZE_W75 Prague","Mcadoo","Stefanini","|K|0.223332|EK|G||OL1|4.58752|EOL1|OL2|1.38288|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/mcadoo-rasheeda-stefanini-lucrezia-SdibavFt/","","3.4","1.28","3.4","1.27","","","3.4","1.28","3.4","1.28","","","","","","",""
"CSV","0000053","20250219|084006","20250217_1604604_071093_067801","R04_1_CZE_W75 Prague","Palicova","Sobolieva","|K|0.657892|EK|G||OL1|1.64016|EOL1|OL2|3.00032|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/palicova-barbora-anastasiya-konstantinovna-soboleva-xGQmhN7D/#ah;2;-2.50;2","-2.5","1.63","2.19","1.65","2.1","","","","","1.65","2.19","","","","","","",""
"CSV","0000053","20250219|084008","20250217_1604604_071093_067801","R04_1_CZE_W75 Prague","Palicova","Sobolieva","|K|0.657892|EK|G||OL1|1.64016|EOL1|OL2|3.00032|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/palicova-barbora-anastasiya-konstantinovna-soboleva-xGQmhN7D/#ah;2;-3.50;2","-3.5","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000053","20250219|084011","20250217_1604604_071093_067801","R04_1_CZE_W75 Prague","Palicova","Sobolieva","|K|0.657892|EK|G||OL1|1.64016|EOL1|OL2|3.00032|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/palicova-barbora-anastasiya-konstantinovna-soboleva-xGQmhN7D/#ah;2;1.50;1","1.5","1.2","4.27","1.19","4.15","","","","","1.2","4.27","","","","","","",""
"CSV","0000053","20250219|084009","20250217_1604604_071093_067801","R04_1_CZE_W75 Prague","Palicova","Sobolieva","|K|0.657892|EK|G||OL1|1.64016|EOL1|OL2|3.00032|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/palicova-barbora-anastasiya-konstantinovna-soboleva-xGQmhN7D/#ah;2;-1.50;1","-1.5","2.13","1.67","2.1","1.65","","","","","2.13","1.67","","","","","","",""
"CSV","0000053","20250219|083959","20250217_1604604_071093_067801","R04_1_CZE_W75 Prague","Palicova","Sobolieva","|K|0.657892|EK|G||OL1|1.64016|EOL1|OL2|3.00032|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/palicova-barbora-anastasiya-konstantinovna-soboleva-xGQmhN7D/","","1.44","2.66","1.48","2.45","","","1.43","2.65","1.48","2.66","","","","","","",""
"CSV","0000054","20250219|084022","20250217_1604604_053488_072174","R04_1_CZE_W75 Prague","Tran","Naef","|K|0.101594|EK|G||OL1|10.0864|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/tran-lian-naef-celine-OOp7cIqg/#ah;2;6.00;2","6.0","1.9","1.84","1.74","1.96","","","","","1.9","1.96","","","","","","",""
"CSV","0000054","20250219|084024","20250217_1604604_053488_072174","R04_1_CZE_W75 Prague","Tran","Naef","|K|0.101594|EK|G||OL1|10.0864|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/tran-lian-naef-celine-OOp7cIqg/#ah;2;5.50;2","5.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSV","0000054","20250219|084014","20250217_1604604_053488_072174","R04_1_CZE_W75 Prague","Tran","Naef","|K|0.101594|EK|G||OL1|10.0864|EOL1|OL2|1.3|EOL2|OH1|1|EOH1|OH2|1.568|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/tran-lian-naef-celine-OOp7cIqg/","","","","6.7","1.08","","","","","6.7","1.08","","","","","","",""
