"CSM","0000021","20240923|130314","20240923_2003203_073399_036793","R03_1_USA_Charleston Challenger","Kodat","Corwin","|K|0.717943|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.915|180.621|3.066|289.29|AH-2.5|1.62|152.829|3.066|289.29|AH-2|1.62|152.829|3.631|342.511|AH-1.5|1.497|141.235|3.631|342.511||AH1.5|1.396|126.877|5.193|472.066|AH2|1.396|126.877|5.794|526.729|AH2.5|1.358|123.434|5.794|526.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34423|6|1.99549|6|EK-1.5||K21|3.92085|6|8.7389|1|EK21||K1.5|1.54|6|7.94391|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kodat-toby-alex-corwin-felix-neoBLoA6/#ah;2;-3.50;2","-3.5","1.8","1.96","","","","","","","1.8","1.96","","","","","","",""
"CSM","0000021","20240923|130312","20240923_2003203_073399_036793","R03_1_USA_Charleston Challenger","Kodat","Corwin","|K|0.717943|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.915|180.621|3.066|289.29|AH-2.5|1.62|152.829|3.066|289.29|AH-2|1.62|152.829|3.631|342.511|AH-1.5|1.497|141.235|3.631|342.511||AH1.5|1.396|126.877|5.193|472.066|AH2|1.396|126.877|5.794|526.729|AH2.5|1.358|123.434|5.794|526.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34423|6|1.99549|6|EK-1.5||K21|3.92085|6|8.7389|1|EK21||K1.5|1.54|6|7.94391|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kodat-toby-alex-corwin-felix-neoBLoA6/#ah;2;-4.50;2","-4.5","2.15","1.67","","","","","","","2.15","1.67","","","","","","",""
"CSM","0000021","20240923|130318","20240923_2003203_073399_036793","R03_1_USA_Charleston Challenger","Kodat","Corwin","|K|0.717943|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.915|180.621|3.066|289.29|AH-2.5|1.62|152.829|3.066|289.29|AH-2|1.62|152.829|3.631|342.511|AH-1.5|1.497|141.235|3.631|342.511||AH1.5|1.396|126.877|5.193|472.066|AH2|1.396|126.877|5.794|526.729|AH2.5|1.358|123.434|5.794|526.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34423|6|1.99549|6|EK-1.5||K21|3.92085|6|8.7389|1|EK21||K1.5|1.54|6|7.94391|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kodat-toby-alex-corwin-felix-neoBLoA6/#ah;2;1.50;1","1.5","1.19","4.4","","","","","","","1.19","4.4","","","","","","",""
"CSM","0000021","20240923|130316","20240923_2003203_073399_036793","R03_1_USA_Charleston Challenger","Kodat","Corwin","|K|0.717943|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.915|180.621|3.066|289.29|AH-2.5|1.62|152.829|3.066|289.29|AH-2|1.62|152.829|3.631|342.511|AH-1.5|1.497|141.235|3.631|342.511||AH1.5|1.396|126.877|5.193|472.066|AH2|1.396|126.877|5.794|526.729|AH2.5|1.358|123.434|5.794|526.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34423|6|1.99549|6|EK-1.5||K21|3.92085|6|8.7389|1|EK21||K1.5|1.54|6|7.94391|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kodat-toby-alex-corwin-felix-neoBLoA6/#ah;2;-1.50;1","-1.5","1.92","1.84","","","","","","","1.92","1.84","","","","","","",""
"CSM","0000021","20240923|130304","20240923_2003203_073399_036793","R03_1_USA_Charleston Challenger","Kodat","Corwin","|K|0.717943|EK|G||OL1|1.477|EOL1|OL2|3.78075|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.477|ENAOL1|NAOL2|3.9405|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.915|180.621|3.066|289.29|AH-2.5|1.62|152.829|3.066|289.29|AH-2|1.62|152.829|3.631|342.511|AH-1.5|1.497|141.235|3.631|342.511||AH1.5|1.396|126.877|5.193|472.066|AH2|1.396|126.877|5.794|526.729|AH2.5|1.358|123.434|5.794|526.729|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34423|6|1.99549|6|EK-1.5||K21|3.92085|6|8.7389|1|EK21||K1.5|1.54|6|7.94391|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-men/kodat-toby-alex-corwin-felix-neoBLoA6/","","1.44","2.69","","","","","","","1.45","2.69","","","","","","",""
"CSV","0000022","20240923|130330","20240923_1575004_014629_049987","R04_1_SRB_W75 Kursumlijska Banja","Primorac","Smith","|K|0.572839|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.457|337.599|1.455|142.088|AH-5|3.457|337.599|1.727|168.635|AH-4|2.516|245.699|2.102|205.276|AH-3.5|1.997|194.988|2.102|205.276|AH-3|1.997|194.988|2.278|222.48|AH-2.5|1.86|181.646|2.278|222.48|AH-2|1.86|181.646|2.517|245.811|AH-1.5|1.726|168.582|2.517|245.811||AH1.5|1.605|153.923|2.977|285.451|AH2|1.605|153.923|3.273|313.794|AH2.5|1.531|146.774|3.273|313.794|AH3|1.531|146.774|3.519|337.359|AH3.5|1.482|142.13|3.519|337.359|AH4|1.482|142.13|4.132|396.201|AH4.5|1.395|133.761|4.132|396.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97692|5.6|1.71356|5.6|EK-1.5||K21|6.03264|5.6|7.8672|5.6|EK21||K1.5|1.5|1|4.24314|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/primorac-iva-smith-tina-nadine-6PJbJOy0/#ah;2;-1.50;2","-1.5","1.79","1.93","1.76","1.94","","","","","1.79","1.94","","","","","","",""
"CSV","0000022","20240923|130332","20240923_1575004_014629_049987","R04_1_SRB_W75 Kursumlijska Banja","Primorac","Smith","|K|0.572839|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.457|337.599|1.455|142.088|AH-5|3.457|337.599|1.727|168.635|AH-4|2.516|245.699|2.102|205.276|AH-3.5|1.997|194.988|2.102|205.276|AH-3|1.997|194.988|2.278|222.48|AH-2.5|1.86|181.646|2.278|222.48|AH-2|1.86|181.646|2.517|245.811|AH-1.5|1.726|168.582|2.517|245.811||AH1.5|1.605|153.923|2.977|285.451|AH2|1.605|153.923|3.273|313.794|AH2.5|1.531|146.774|3.273|313.794|AH3|1.531|146.774|3.519|337.359|AH3.5|1.482|142.13|3.519|337.359|AH4|1.482|142.13|4.132|396.201|AH4.5|1.395|133.761|4.132|396.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97692|5.6|1.71356|5.6|EK-1.5||K21|6.03264|5.6|7.8672|5.6|EK21||K1.5|1.5|1|4.24314|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/primorac-iva-smith-tina-nadine-6PJbJOy0/#ah;2;-2.50;2","-2.5","1.93","1.8","1.9","1.8","","","","","1.93","1.8","","","","","","",""
"CSV","0000022","20240923|130337","20240923_1575004_014629_049987","R04_1_SRB_W75 Kursumlijska Banja","Primorac","Smith","|K|0.572839|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.457|337.599|1.455|142.088|AH-5|3.457|337.599|1.727|168.635|AH-4|2.516|245.699|2.102|205.276|AH-3.5|1.997|194.988|2.102|205.276|AH-3|1.997|194.988|2.278|222.48|AH-2.5|1.86|181.646|2.278|222.48|AH-2|1.86|181.646|2.517|245.811|AH-1.5|1.726|168.582|2.517|245.811||AH1.5|1.605|153.923|2.977|285.451|AH2|1.605|153.923|3.273|313.794|AH2.5|1.531|146.774|3.273|313.794|AH3|1.531|146.774|3.519|337.359|AH3.5|1.482|142.13|3.519|337.359|AH4|1.482|142.13|4.132|396.201|AH4.5|1.395|133.761|4.132|396.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97692|5.6|1.71356|5.6|EK-1.5||K21|6.03264|5.6|7.8672|5.6|EK21||K1.5|1.5|1|4.24314|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/primorac-iva-smith-tina-nadine-6PJbJOy0/#ah;2;1.50;1","1.5","1.28","3.37","1.28","3.3","","","","","1.28","3.37","","","","","","",""
"CSV","0000022","20240923|130334","20240923_1575004_014629_049987","R04_1_SRB_W75 Kursumlijska Banja","Primorac","Smith","|K|0.572839|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.457|337.599|1.455|142.088|AH-5|3.457|337.599|1.727|168.635|AH-4|2.516|245.699|2.102|205.276|AH-3.5|1.997|194.988|2.102|205.276|AH-3|1.997|194.988|2.278|222.48|AH-2.5|1.86|181.646|2.278|222.48|AH-2|1.86|181.646|2.517|245.811|AH-1.5|1.726|168.582|2.517|245.811||AH1.5|1.605|153.923|2.977|285.451|AH2|1.605|153.923|3.273|313.794|AH2.5|1.531|146.774|3.273|313.794|AH3|1.531|146.774|3.519|337.359|AH3.5|1.482|142.13|3.519|337.359|AH4|1.482|142.13|4.132|396.201|AH4.5|1.395|133.761|4.132|396.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97692|5.6|1.71356|5.6|EK-1.5||K21|6.03264|5.6|7.8672|5.6|EK21||K1.5|1.5|1|4.24314|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/primorac-iva-smith-tina-nadine-6PJbJOy0/#ah;2;-1.50;1","-1.5","2.49","1.49","2.45","1.48","","","","","2.49","1.49","","","","","","",""
"CSV","0000022","20240923|130322","20240923_1575004_014629_049987","R04_1_SRB_W75 Kursumlijska Banja","Primorac","Smith","|K|0.572839|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|3.457|337.599|1.455|142.088|AH-5|3.457|337.599|1.727|168.635|AH-4|2.516|245.699|2.102|205.276|AH-3.5|1.997|194.988|2.102|205.276|AH-3|1.997|194.988|2.278|222.48|AH-2.5|1.86|181.646|2.278|222.48|AH-2|1.86|181.646|2.517|245.811|AH-1.5|1.726|168.582|2.517|245.811||AH1.5|1.605|153.923|2.977|285.451|AH2|1.605|153.923|3.273|313.794|AH2.5|1.531|146.774|3.273|313.794|AH3|1.531|146.774|3.519|337.359|AH3.5|1.482|142.13|3.519|337.359|AH4|1.482|142.13|4.132|396.201|AH4.5|1.395|133.761|4.132|396.201|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.97692|5.6|1.71356|5.6|EK-1.5||K21|6.03264|5.6|7.8672|5.6|EK21||K1.5|1.5|1|4.24314|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w75-kursumlijska-banja-2-women/primorac-iva-smith-tina-nadine-6PJbJOy0/","","1.65","2.14","","","","","1.62","2.15","1.68","2.15","","","","","","",""
