"CSM","0000003","20250317|081322","20250317_2051903_033904_037047","R03_1_ESP_Murcia Challenger","Brancaccio","Juarez","|K|0.783047|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-juarez-facundo-MZY1XqyG/#ah;2;-4.50;2","-4.5","1.7","2.11","1.68","2.05","","","","","1.7","2.11","","","","","","",""
"CSM","0000003","20250317|081324","20250317_2051903_033904_037047","R03_1_ESP_Murcia Challenger","Brancaccio","Juarez","|K|0.783047|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-juarez-facundo-MZY1XqyG/#ah;2;-5.50;2","-5.5","2.12","1.7","2.08","1.66","","","","","2.12","1.7","","","","","","",""
"CSM","0000003","20250317|081328","20250317_2051903_033904_037047","R03_1_ESP_Murcia Challenger","Brancaccio","Juarez","|K|0.783047|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-juarez-facundo-MZY1XqyG/#ah;2;1.50;1","1.5","1.1","6.58","1.09","6.3","","","","","1.1","6.58","","","","","","",""
"CSM","0000003","20250317|081327","20250317_2051903_033904_037047","R03_1_ESP_Murcia Challenger","Brancaccio","Juarez","|K|0.783047|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-juarez-facundo-MZY1XqyG/#ah;2;-1.50;1","-1.5","1.61","2.28","1.58","2.23","","","","","1.61","2.28","","","","","","",""
"CSM","0000003","20250317|081314","20250317_2051903_033904_037047","R03_1_ESP_Murcia Challenger","Brancaccio","Juarez","|K|0.783047|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/brancaccio-raul-juarez-facundo-MZY1XqyG/","","1.24","3.95","1.22","3.83","","","1.27","3.45","1.27","3.95","","","","","","",""
"CSM","0000004","20250317|081341","20250317_2051903_036594_044990","R03_1_ESP_Murcia Challenger","Vacherot","De Krom","|K|0.81852|EK|G||OL1|1.32717|EOL1|OL2|5.88432|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1272|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-de-krom-michiel-GWE6IXXG/#ah;2;-4.50;2","-4.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSM","0000004","20250317|081346","20250317_2051903_036594_044990","R03_1_ESP_Murcia Challenger","Vacherot","De Krom","|K|0.81852|EK|G||OL1|1.32717|EOL1|OL2|5.88432|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1272|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-de-krom-michiel-GWE6IXXG/#ah;2;1.50;1","1.5","1.07","8.46","1.06","7.3","","","","","1.07","8.46","","","","","","",""
"CSM","0000004","20250317|081345","20250317_2051903_036594_044990","R03_1_ESP_Murcia Challenger","Vacherot","De Krom","|K|0.81852|EK|G||OL1|1.32717|EOL1|OL2|5.88432|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1272|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-de-krom-michiel-GWE6IXXG/#ah;2;-1.50;1","-1.5","1.62","2.26","1.59","2.21","","","","","1.62","2.26","","","","","","",""
"CSM","0000004","20250317|081332","20250317_2051903_036594_044990","R03_1_ESP_Murcia Challenger","Vacherot","De Krom","|K|0.81852|EK|G||OL1|1.32717|EOL1|OL2|5.88432|EOL2|OH1|1.722|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1272|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/spain/murcia-challenger-men/vacherot-valentin-de-krom-michiel-GWE6IXXG/","","1.21","4.26","1.2","4.05","","","1.23","3.8","1.23","4.26","","","","","","",""
"CSV","0000005","20250317|081359","20250317_1607103_025062_059575","R03_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Noha Akugue","|K|0.563654|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-akugue-noha-noma-4YEYZv2b/#ah;2;-3.50;2","-3.5","1.81","1.96","1.78","1.92","","","","","1.81","1.96","","","","","","",""
"CSV","0000005","20250317|081358","20250317_1607103_025062_059575","R03_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Noha Akugue","|K|0.563654|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-akugue-noha-noma-4YEYZv2b/#ah;2;-4.50;2","-4.5","2.14","1.68","2.08","1.66","","","","","2.14","1.68","","","","","","",""
"CSV","0000005","20250317|081404","20250317_1607103_025062_059575","R03_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Noha Akugue","|K|0.563654|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-akugue-noha-noma-4YEYZv2b/#ah;2;1.50;1","1.5","1.2","4.42","1.18","4.3","","","","","1.2","4.42","","","","","","",""
"CSV","0000005","20250317|081402","20250317_1607103_025062_059575","R03_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Noha Akugue","|K|0.563654|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-akugue-noha-noma-4YEYZv2b/#ah;2;-1.50;1","-1.5","2.05","1.74","2.0","1.72","","","","","2.05","1.74","","","","","","",""
"CSV","0000005","20250317|081350","20250317_1607103_025062_059575","R03_1_TUR_Megasaray Hotels Open 1 - Antalya","Galfi","Noha Akugue","|K|0.563654|EK|G||OL1|1.90816|EOL1|OL2|2.3552|EOL2|OH1|2.492|EOH1|OH2|3.105|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/galfi-dalma-akugue-noha-noma-4YEYZv2b/","","1.46","2.65","1.43","2.62","","","1.4","2.8","1.47","2.8","","","","","","",""
