"SV","0000010","20241019|183450","20241021_1525901_041888_073771","R01_2_CHN_Guangzhou Open - Guangzhou","Starodubtseva","Pridankina","|K|0.715076|EK|G||OL1|1.568|EOL1|OL2|3.54159|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.568|ENAOL1|NAOL2|3.82941|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.058|3.647|1.694|2.02|AH-5|3.058|3.647|2.278|2.717|AH-4|2.09|2.493|2.937|3.503|AH-3.5|1.733|2.067|2.937|3.503|AH-3|1.733|2.067|3.675|4.383|AH-2.5|1.55|1.848|3.675|4.383|AH-2|1.55|1.848|4.2|5.009|AH-1.5|1.472|1.756|4.2|5.009||AH1.5|1.31|119.665|6.663|608.506|AH2|1.31|119.665|8.408|767.843|AH2.5|1.259|114.974|8.408|767.843|AH3|1.259|114.974|8.801|803.728|AH3.5|1.251|114.21|8.801|803.728|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44574|5.5|1.95927|5.5|EK-1.5||K21|4.94529|5.5|10.6553|1|EK21||K1.5|1.29234|1|5.71433|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-guangzhou/starodubtsewa-yulia-pridankina-elena-0Qi4T73U/#ah;2;-1.50;1","-1.5","1.62","2.33","1.58","2.23","","","1.65","2.2","1.65","2.33","","","","","","",""
"SV","0000010","20241019|183440","20241021_1525901_041888_073771","R01_2_CHN_Guangzhou Open - Guangzhou","Starodubtseva","Pridankina","|K|0.715076|EK|G||OL1|1.568|EOL1|OL2|3.54159|EOL2|OH1|140|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.568|ENAOL1|NAOL2|3.82941|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.058|3.647|1.694|2.02|AH-5|3.058|3.647|2.278|2.717|AH-4|2.09|2.493|2.937|3.503|AH-3.5|1.733|2.067|2.937|3.503|AH-3|1.733|2.067|3.675|4.383|AH-2.5|1.55|1.848|3.675|4.383|AH-2|1.55|1.848|4.2|5.009|AH-1.5|1.472|1.756|4.2|5.009||AH1.5|1.31|119.665|6.663|608.506|AH2|1.31|119.665|8.408|767.843|AH2.5|1.259|114.974|8.408|767.843|AH3|1.259|114.974|8.801|803.728|AH3.5|1.251|114.21|8.801|803.728|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.44574|5.5|1.95927|5.5|EK-1.5||K21|4.94529|5.5|10.6553|1|EK21||K1.5|1.29234|1|5.71433|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-guangzhou/starodubtsewa-yulia-pridankina-elena-0Qi4T73U/","","1.22","4.35","1.21","3.9","","","1.22","4.35","1.22","4.35","","","","","","",""
"SV","0000011","20241019|183504","20241021_1525803_012842_016627","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sasnovich","Hon","|K|0.668448|EK|G||OL1|1.68|EOL1|OL2|3.04718|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.29482|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.952|4.713|1.505|1.795|AH-5|3.952|4.713|1.783|2.127|AH-4|2.804|3.344|2.086|2.488|AH-3.5|2.283|2.722|2.086|2.488|AH-3|2.283|2.722|2.341|2.792|AH-2.5|2.04|2.433|2.341|2.792|AH-2|2.04|2.433|2.632|3.139|AH-1.5|1.861|2.219|2.632|3.139||AH1.5|1.65|150.655|3.257|297.415|AH2|1.65|150.655|3.692|337.193|AH2.5|1.557|142.16|3.692|337.193|AH3|1.557|142.16|4.512|412.071|AH3.5|1.446|132.044|4.512|412.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34393|5.5|2.03918|5.5|EK-1.5||K21|5.04216|5.5|8.70909|1|EK21||K1.5|1.23172|1|7.08307|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/sasnovich-aliaksandra-hon-priscilla-hGEDTing/#ah;2;-3.50;2","-3.5","1.88","1.93","1.81","1.89","","","1.85","1.91","1.88","1.93","","","","","","",""
"SV","0000011","20241019|183506","20241021_1525803_012842_016627","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sasnovich","Hon","|K|0.668448|EK|G||OL1|1.68|EOL1|OL2|3.04718|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.29482|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.952|4.713|1.505|1.795|AH-5|3.952|4.713|1.783|2.127|AH-4|2.804|3.344|2.086|2.488|AH-3.5|2.283|2.722|2.086|2.488|AH-3|2.283|2.722|2.341|2.792|AH-2.5|2.04|2.433|2.341|2.792|AH-2|2.04|2.433|2.632|3.139|AH-1.5|1.861|2.219|2.632|3.139||AH1.5|1.65|150.655|3.257|297.415|AH2|1.65|150.655|3.692|337.193|AH2.5|1.557|142.16|3.692|337.193|AH3|1.557|142.16|4.512|412.071|AH3.5|1.446|132.044|4.512|412.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34393|5.5|2.03918|5.5|EK-1.5||K21|5.04216|5.5|8.70909|1|EK21||K1.5|1.23172|1|7.08307|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/sasnovich-aliaksandra-hon-priscilla-hGEDTing/#ah;2;-4.50;2","-4.5","2.28","1.65","2.17","1.61","","","","","2.28","1.65","","","","","","",""
"SV","0000011","20241019|183510","20241021_1525803_012842_016627","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sasnovich","Hon","|K|0.668448|EK|G||OL1|1.68|EOL1|OL2|3.04718|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.29482|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.952|4.713|1.505|1.795|AH-5|3.952|4.713|1.783|2.127|AH-4|2.804|3.344|2.086|2.488|AH-3.5|2.283|2.722|2.086|2.488|AH-3|2.283|2.722|2.341|2.792|AH-2.5|2.04|2.433|2.341|2.792|AH-2|2.04|2.433|2.632|3.139|AH-1.5|1.861|2.219|2.632|3.139||AH1.5|1.65|150.655|3.257|297.415|AH2|1.65|150.655|3.692|337.193|AH2.5|1.557|142.16|3.692|337.193|AH3|1.557|142.16|4.512|412.071|AH3.5|1.446|132.044|4.512|412.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34393|5.5|2.03918|5.5|EK-1.5||K21|5.04216|5.5|8.70909|1|EK21||K1.5|1.23172|1|7.08307|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/sasnovich-aliaksandra-hon-priscilla-hGEDTing/#ah;2;1.50;1","1.5","1.2","4.67","1.17","4.42","","","1.19","4.6","1.2","4.67","","","","","","",""
"SV","0000011","20241019|183508","20241021_1525803_012842_016627","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sasnovich","Hon","|K|0.668448|EK|G||OL1|1.68|EOL1|OL2|3.04718|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.29482|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.952|4.713|1.505|1.795|AH-5|3.952|4.713|1.783|2.127|AH-4|2.804|3.344|2.086|2.488|AH-3.5|2.283|2.722|2.086|2.488|AH-3|2.283|2.722|2.341|2.792|AH-2.5|2.04|2.433|2.341|2.792|AH-2|2.04|2.433|2.632|3.139|AH-1.5|1.861|2.219|2.632|3.139||AH1.5|1.65|150.655|3.257|297.415|AH2|1.65|150.655|3.692|337.193|AH2.5|1.557|142.16|3.692|337.193|AH3|1.557|142.16|4.512|412.071|AH3.5|1.446|132.044|4.512|412.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34393|5.5|2.03918|5.5|EK-1.5||K21|5.04216|5.5|8.70909|1|EK21||K1.5|1.23172|1|7.08307|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/sasnovich-aliaksandra-hon-priscilla-hGEDTing/#ah;2;-1.50;1","-1.5","2.16","1.71","2.07","1.67","","","2.18","1.66","2.18","1.71","","","","","","",""
"SV","0000011","20241019|183457","20241021_1525803_012842_016627","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Sasnovich","Hon","|K|0.668448|EK|G||OL1|1.68|EOL1|OL2|3.04718|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.68|ENAOL1|NAOL2|3.29482|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.952|4.713|1.505|1.795|AH-5|3.952|4.713|1.783|2.127|AH-4|2.804|3.344|2.086|2.488|AH-3.5|2.283|2.722|2.086|2.488|AH-3|2.283|2.722|2.341|2.792|AH-2.5|2.04|2.433|2.341|2.792|AH-2|2.04|2.433|2.632|3.139|AH-1.5|1.861|2.219|2.632|3.139||AH1.5|1.65|150.655|3.257|297.415|AH2|1.65|150.655|3.692|337.193|AH2.5|1.557|142.16|3.692|337.193|AH3|1.557|142.16|4.512|412.071|AH3.5|1.446|132.044|4.512|412.071|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34393|5.5|2.03918|5.5|EK-1.5||K21|5.04216|5.5|8.70909|1|EK21||K1.5|1.23172|1|7.08307|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-tokyo/sasnovich-aliaksandra-hon-priscilla-hGEDTing/","","1.47","2.72","1.44","2.59","","","1.47","2.65","1.47","2.75","","","","","","",""
"SV","0000012","20241019|183521","20241021_1525803_041890_042435","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Shimizu","Yamaguchi","|K|0.504657|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.126|4.921|1.481|1.767|AH-5|4.126|4.921|1.653|1.971|AH-4|3.201|3.818|1.899|2.265|AH-3.5|2.558|3.051|1.899|2.265|AH-3|2.558|3.051|2.065|2.463|AH-2.5|2.308|2.753|2.065|2.463|AH-2|2.308|2.753|2.208|2.634|AH-1.5|2.152|2.567|2.208|2.634||AH1.5|1.964|179.336|2.475|226.046|AH2|1.964|179.336|2.745|250.725|AH2.5|1.821|166.346|2.745|250.725|AH3|1.821|166.346|2.867|261.837|AH3.5|1.772|161.79|2.867|261.837|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43694|5.5|1.55474|1|EK-1.5||K21|7.08592|5.5|6.57537|5.5|EK21||K1.5|1.56748|1|3.38297|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/shimizu-eri-yamaguchi-mei-6kudTCSj/#ah;2;-1.50;2","-1.5","1.88","1.94","1.81","1.89","","","1.83","1.94","1.88","1.94","","","","","","",""
"SV","0000012","20241019|183523","20241021_1525803_041890_042435","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Shimizu","Yamaguchi","|K|0.504657|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.126|4.921|1.481|1.767|AH-5|4.126|4.921|1.653|1.971|AH-4|3.201|3.818|1.899|2.265|AH-3.5|2.558|3.051|1.899|2.265|AH-3|2.558|3.051|2.065|2.463|AH-2.5|2.308|2.753|2.065|2.463|AH-2|2.308|2.753|2.208|2.634|AH-1.5|2.152|2.567|2.208|2.634||AH1.5|1.964|179.336|2.475|226.046|AH2|1.964|179.336|2.745|250.725|AH2.5|1.821|166.346|2.745|250.725|AH3|1.821|166.346|2.867|261.837|AH3.5|1.772|161.79|2.867|261.837|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43694|5.5|1.55474|1|EK-1.5||K21|7.08592|5.5|6.57537|5.5|EK21||K1.5|1.56748|1|3.38297|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/wta-tokyo/shimizu-eri-yamaguchi-mei-6kudTCSj/#ah;2;-2.00;2","-2.0","1.95","1.87","1.88","1.82","","","","","1.95","1.87","","","","","","",""
"SV","0000012","20241019|183527","20241021_1525803_041890_042435","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Shimizu","Yamaguchi","|K|0.504657|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.126|4.921|1.481|1.767|AH-5|4.126|4.921|1.653|1.971|AH-4|3.201|3.818|1.899|2.265|AH-3.5|2.558|3.051|1.899|2.265|AH-3|2.558|3.051|2.065|2.463|AH-2.5|2.308|2.753|2.065|2.463|AH-2|2.308|2.753|2.208|2.634|AH-1.5|2.152|2.567|2.208|2.634||AH1.5|1.964|179.336|2.475|226.046|AH2|1.964|179.336|2.745|250.725|AH2.5|1.821|166.346|2.745|250.725|AH3|1.821|166.346|2.867|261.837|AH3.5|1.772|161.79|2.867|261.837|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43694|5.5|1.55474|1|EK-1.5||K21|7.08592|5.5|6.57537|5.5|EK21||K1.5|1.56748|1|3.38297|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/shimizu-eri-yamaguchi-mei-6kudTCSj/#ah;2;1.50;1","1.5","1.32","3.46","1.29","3.25","","","1.29","3.55","1.32","3.55","","","","","","",""
"SV","0000012","20241019|183525","20241021_1525803_041890_042435","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Shimizu","Yamaguchi","|K|0.504657|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.126|4.921|1.481|1.767|AH-5|4.126|4.921|1.653|1.971|AH-4|3.201|3.818|1.899|2.265|AH-3.5|2.558|3.051|1.899|2.265|AH-3|2.558|3.051|2.065|2.463|AH-2.5|2.308|2.753|2.065|2.463|AH-2|2.308|2.753|2.208|2.634|AH-1.5|2.152|2.567|2.208|2.634||AH1.5|1.964|179.336|2.475|226.046|AH2|1.964|179.336|2.745|250.725|AH2.5|1.821|166.346|2.745|250.725|AH3|1.821|166.346|2.867|261.837|AH3.5|1.772|161.79|2.867|261.837|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43694|5.5|1.55474|1|EK-1.5||K21|7.08592|5.5|6.57537|5.5|EK21||K1.5|1.56748|1|3.38297|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/wta-tokyo/shimizu-eri-yamaguchi-mei-6kudTCSj/#ah;2;-1.50;1","-1.5","2.7","1.48","2.55","1.45","","","2.65","1.46","2.7","1.48","","","","","","",""
"SV","0000012","20241019|183515","20241021_1525803_041890_042435","R03_2_JPN_Toray Pan Pacific Open - Tokyo","Shimizu","Yamaguchi","|K|0.504657|EK|G||OL1|2.00791|EOL1|OL2|2.03818|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.17109|ENAOL1|NAOL2|2.20382|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.126|4.921|1.481|1.767|AH-5|4.126|4.921|1.653|1.971|AH-4|3.201|3.818|1.899|2.265|AH-3.5|2.558|3.051|1.899|2.265|AH-3|2.558|3.051|2.065|2.463|AH-2.5|2.308|2.753|2.065|2.463|AH-2|2.308|2.753|2.208|2.634|AH-1.5|2.152|2.567|2.208|2.634||AH1.5|1.964|179.336|2.475|226.046|AH2|1.964|179.336|2.745|250.725|AH2.5|1.821|166.346|2.745|250.725|AH3|1.821|166.346|2.867|261.837|AH3.5|1.772|161.79|2.867|261.837|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43694|5.5|1.55474|1|EK-1.5||K21|7.08592|5.5|6.57537|5.5|EK21||K1.5|1.56748|1|3.38297|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/wta-tokyo/shimizu-eri-yamaguchi-mei-6kudTCSj/","","1.71","2.15","1.66","2.08","","","1.68","2.15","1.74","2.15","","","","","","",""
