"CSV","0000093","20250704|082757","20250630_1632109_062729_011306","R09_1_ITA_W35 Rome","Ruggeri","Ce","|K|0.351952|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/ruggeri-jennifer-ce-gabriela-zcqO1siD/#ah;2;4.50;2","4.5","1.8","1.98","","","","","","","1.8","1.98","","","","","","",""
"CSV","0000093","20250704|082758","20250630_1632109_062729_011306","R09_1_ITA_W35 Rome","Ruggeri","Ce","|K|0.351952|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/ruggeri-jennifer-ce-gabriela-zcqO1siD/#ah;2;3.00;2","3.0","2.26","1.62","","","","","","","2.26","1.62","","","","","","",""
"CSV","0000093","20250704|082803","20250630_1632109_062729_011306","R09_1_ITA_W35 Rome","Ruggeri","Ce","|K|0.351952|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/ruggeri-jennifer-ce-gabriela-zcqO1siD/#ah;2;1.50;1","1.5","1.81","1.97","","","","","","","1.81","1.97","","","","","","",""
"CSV","0000093","20250704|082801","20250630_1632109_062729_011306","R09_1_ITA_W35 Rome","Ruggeri","Ce","|K|0.351952|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/ruggeri-jennifer-ce-gabriela-zcqO1siD/#ah;2;-1.50;1","-1.5","4.9","1.17","","","","","","","4.9","1.17","","","","","","",""
"CSV","0000093","20250704|082750","20250630_1632109_062729_011306","R09_1_ITA_W35 Rome","Ruggeri","Ce","|K|0.351952|EK|G||OL1|2.9184|EOL1|OL2|1.6616|EOL2|OH1|1|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/ruggeri-jennifer-ce-gabriela-zcqO1siD/","","2.88","1.4","","","","","2.85","1.38","2.85","1.38","","","","","","",""
"CSV","0000094","20250704|082812","20250630_1632109_030328_052398","R09_1_ITA_W35 Rome","Spiteri","Ortenzi","|K|0.345123|EK|G||OL1|2.9696|EOL1|OL2|1.64016|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/spiteri-dalila-ortenzi-jasmin-CAMpF9BN/#ah;2;5.00;2","5.0","1.53","2.42","","","","","","","1.53","2.42","","","","","","",""
"CSV","0000094","20250704|082814","20250630_1632109_030328_052398","R09_1_ITA_W35 Rome","Spiteri","Ortenzi","|K|0.345123|EK|G||OL1|2.9696|EOL1|OL2|1.64016|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/spiteri-dalila-ortenzi-jasmin-CAMpF9BN/#ah;2;3.00;2","3.0","2.09","1.7","","","","","","","2.09","1.7","","","","","","",""
"CSV","0000094","20250704|082817","20250630_1632109_030328_052398","R09_1_ITA_W35 Rome","Spiteri","Ortenzi","|K|0.345123|EK|G||OL1|2.9696|EOL1|OL2|1.64016|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/spiteri-dalila-ortenzi-jasmin-CAMpF9BN/#ah;2;1.50;1","1.5","1.71","2.09","","","","","","","1.71","2.09","","","","","","",""
"CSV","0000094","20250704|082815","20250630_1632109_030328_052398","R09_1_ITA_W35 Rome","Spiteri","Ortenzi","|K|0.345123|EK|G||OL1|2.9696|EOL1|OL2|1.64016|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/spiteri-dalila-ortenzi-jasmin-CAMpF9BN/#ah;2;-1.50;1","-1.5","4.51","1.19","","","","","","","4.51","1.19","","","","","","",""
"CSV","0000094","20250704|082807","20250630_1632109_030328_052398","R09_1_ITA_W35 Rome","Spiteri","Ortenzi","|K|0.345123|EK|G||OL1|2.9696|EOL1|OL2|1.64016|EOL2|OH1|1|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-rome-women/spiteri-dalila-ortenzi-jasmin-CAMpF9BN/","","2.71","1.44","","","","","2.7","1.42","2.7","1.42","","","","","","",""
"CSV","0000095","20250704|082827","20250630_1632009_045852_063769","R09_1_NED_W35 Amstelveen","Naito","Schunk","|K|0.270525|EK|G||OL1|3.7888|EOL1|OL2|1.47936|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/naito-yuki-schunk-nastasja-mariana-hv5w1zRE/#ah;2;5.50;2","5.5","1.67","2.16","","","","","","","1.67","2.16","","","","","","",""
"CSV","0000095","20250704|082832","20250630_1632009_045852_063769","R09_1_NED_W35 Amstelveen","Naito","Schunk","|K|0.270525|EK|G||OL1|3.7888|EOL1|OL2|1.47936|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/naito-yuki-schunk-nastasja-mariana-hv5w1zRE/#ah;2;1.50;1","1.5","2.0","1.78","","","","","","","2.0","1.78","","","","","","",""
"CSV","0000095","20250704|082830","20250630_1632009_045852_063769","R09_1_NED_W35 Amstelveen","Naito","Schunk","|K|0.270525|EK|G||OL1|3.7888|EOL1|OL2|1.47936|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/naito-yuki-schunk-nastasja-mariana-hv5w1zRE/#ah;2;-1.50;1","-1.5","5.77","1.13","","","","","","","5.77","1.13","","","","","","",""
"CSV","0000095","20250704|082821","20250630_1632009_045852_063769","R09_1_NED_W35 Amstelveen","Naito","Schunk","|K|0.270525|EK|G||OL1|3.7888|EOL1|OL2|1.47936|EOL2|OH1|1|EOH1|OH2|1.932|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/naito-yuki-schunk-nastasja-mariana-hv5w1zRE/","","3.41","1.3","","","","","3.35","1.28","3.35","1.28","","","","","","",""
"CSV","0000096","20250704|082843","20250630_1632009_053488_017544","R09_1_NED_W35 Amstelveen","Tran","Hobgarski","|K|0.198378|EK|G||OL1|5.1712|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/tran-lian-hobgarski-katharina-UwTQHgsB/#ah;2;5.50;2","5.5","1.75","2.03","","","","","","","1.75","2.03","","","","","","",""
"CSV","0000096","20250704|082845","20250630_1632009_053488_017544","R09_1_NED_W35 Amstelveen","Tran","Hobgarski","|K|0.198378|EK|G||OL1|5.1712|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/tran-lian-hobgarski-katharina-UwTQHgsB/#ah;2;4.50;2","4.5","2.1","1.7","","","","","","","2.1","1.7","","","","","","",""
"CSV","0000096","20250704|082848","20250630_1632009_053488_017544","R09_1_NED_W35 Amstelveen","Tran","Hobgarski","|K|0.198378|EK|G||OL1|5.1712|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/tran-lian-hobgarski-katharina-UwTQHgsB/#ah;2;1.50;1","1.5","2.12","1.7","","","","","","","2.12","1.7","","","","","","",""
"CSV","0000096","20250704|082846","20250630_1632009_053488_017544","R09_1_NED_W35 Amstelveen","Tran","Hobgarski","|K|0.198378|EK|G||OL1|5.1712|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/tran-lian-hobgarski-katharina-UwTQHgsB/#ah;2;-1.50;1","-1.5","6.9","1.1","","","","","","","6.9","1.1","","","","","","",""
"CSV","0000096","20250704|082836","20250630_1632009_053488_017544","R09_1_NED_W35 Amstelveen","Tran","Hobgarski","|K|0.198378|EK|G||OL1|5.1712|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1.75|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-w35-amstelveen-women/tran-lian-hobgarski-katharina-UwTQHgsB/","","3.58","1.28","","","","","4.35","1.18","4.35","1.23","","","","","","",""
