"FSM","0000057","20250527|082509","20250526_2071204_074146_053138","R04_0_SRB_M15 Kursumlijska Banja","Mujakic","Falabella","|K|0.590848|EK|G||OL1|1.819|EOL1|OL2|2.48185|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/mujakic-alen-falabella-lautaro-agustin-8QDUdiM5/#ah;2;-1.00;2","-1.0","1.76","1.98","","","","","","","1.76","1.98","","","","","","",""
"FSM","0000057","20250527|082511","20250526_2071204_074146_053138","R04_0_SRB_M15 Kursumlijska Banja","Mujakic","Falabella","|K|0.590848|EK|G||OL1|1.819|EOL1|OL2|2.48185|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/mujakic-alen-falabella-lautaro-agustin-8QDUdiM5/#ah;2;-1.50;2","-1.5","1.81","1.92","","","","","","","1.81","1.92","","","","","","",""
"FSM","0000057","20250527|082514","20250526_2071204_074146_053138","R04_0_SRB_M15 Kursumlijska Banja","Mujakic","Falabella","|K|0.590848|EK|G||OL1|1.819|EOL1|OL2|2.48185|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/mujakic-alen-falabella-lautaro-agustin-8QDUdiM5/#ah;2;1.50;1","1.5","1.31","3.2","","","","","","","1.31","3.2","","","","","","",""
"FSM","0000057","20250527|082512","20250526_2071204_074146_053138","R04_0_SRB_M15 Kursumlijska Banja","Mujakic","Falabella","|K|0.590848|EK|G||OL1|1.819|EOL1|OL2|2.48185|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/mujakic-alen-falabella-lautaro-agustin-8QDUdiM5/#ah;2;-1.50;1","-1.5","2.49","1.49","","","","","","","2.49","1.49","","","","","","",""
"FSM","0000057","20250527|082504","20250526_2071204_074146_053138","R04_0_SRB_M15 Kursumlijska Banja","Mujakic","Falabella","|K|0.590848|EK|G||OL1|1.819|EOL1|OL2|2.48185|EOL2|OH1|170|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/mujakic-alen-falabella-lautaro-agustin-8QDUdiM5/","","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
"FSM","0000058","20250527|082518","20250526_2071404_021177_111528","R04_0_TUN_M15 Monastir","Peliwo","Domingos","|K|0.826343|EK|G||OL1|1.3054|EOL1|OL2|5.83488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/peliwo-filip-domingos-daniel-vwftlmKi/","","","","","","","","1.1","6.0","1.1","6.0","","","","","","",""
"FSM","0000059","20250527|082540","20250526_2071404_110646_036114","R04_0_TUN_M15 Monastir","Hooper","Echargui","|K|0.254168|EK|G||OL1|3.99122|EOL1|OL2|1.4445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/hooper-luke-echargui-moez-pzP6zq8r/#ah;2;6.00;2","6.0","1.46","2.57","","","","","","","1.46","2.57","","","","","","",""
"FSM","0000059","20250527|082541","20250526_2071404_110646_036114","R04_0_TUN_M15 Monastir","Hooper","Echargui","|K|0.254168|EK|G||OL1|3.99122|EOL1|OL2|1.4445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/hooper-luke-echargui-moez-pzP6zq8r/#ah;2;5.50;2","5.5","1.66","2.12","","","","","","","1.66","2.12","","","","","","",""
"FSM","0000059","20250527|082544","20250526_2071404_110646_036114","R04_0_TUN_M15 Monastir","Hooper","Echargui","|K|0.254168|EK|G||OL1|3.99122|EOL1|OL2|1.4445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/hooper-luke-echargui-moez-pzP6zq8r/#ah;2;1.50;1","1.5","2.23","1.6","","","","","","","2.23","1.6","","","","","","",""
"FSM","0000059","20250527|082543","20250526_2071404_110646_036114","R04_0_TUN_M15 Monastir","Hooper","Echargui","|K|0.254168|EK|G||OL1|3.99122|EOL1|OL2|1.4445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/hooper-luke-echargui-moez-pzP6zq8r/#ah;2;-1.50;1","-1.5","8.12","1.05","","","","","","","8.12","1.05","","","","","","",""
"FSM","0000059","20250527|082532","20250526_2071404_110646_036114","R04_0_TUN_M15 Monastir","Hooper","Echargui","|K|0.254168|EK|G||OL1|3.99122|EOL1|OL2|1.4445|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/hooper-luke-echargui-moez-pzP6zq8r/","","4.2","1.2","","","","","","","4.2","1.2","","","","","","",""
"FSM","0000060","20250527|082553","20250526_2071404_096542_072454","R04_0_TUN_M15 Monastir","Ivanov","Elamin","|K|0.520167|EK|G||OL1|2.0651|EOL1|OL2|2.2363|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/ivanov-saveliy-elamin-ammar-UsPSupTN/#ah;2;1.50;2","1.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"FSM","0000060","20250527|082554","20250526_2071404_096542_072454","R04_0_TUN_M15 Monastir","Ivanov","Elamin","|K|0.520167|EK|G||OL1|2.0651|EOL1|OL2|2.2363|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/ivanov-saveliy-elamin-ammar-UsPSupTN/#ah;2;1.00;2","1.0","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000060","20250527|082557","20250526_2071404_096542_072454","R04_0_TUN_M15 Monastir","Ivanov","Elamin","|K|0.520167|EK|G||OL1|2.0651|EOL1|OL2|2.2363|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/ivanov-saveliy-elamin-ammar-UsPSupTN/#ah;2;1.50;1","1.5","1.41","2.75","","","","","","","1.41","2.75","","","","","","",""
"FSM","0000060","20250527|082556","20250526_2071404_096542_072454","R04_0_TUN_M15 Monastir","Ivanov","Elamin","|K|0.520167|EK|G||OL1|2.0651|EOL1|OL2|2.2363|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/ivanov-saveliy-elamin-ammar-UsPSupTN/#ah;2;-1.50;1","-1.5","2.92","1.36","","","","","","","2.92","1.36","","","","","","",""
"FSM","0000060","20250527|082548","20250526_2071404_096542_072454","R04_0_TUN_M15 Monastir","Ivanov","Elamin","|K|0.520167|EK|G||OL1|2.0651|EOL1|OL2|2.2363|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/ivanov-saveliy-elamin-ammar-UsPSupTN/","","1.91","1.81","","","","","","","1.91","1.81","","","","","","",""
