"CSV","0000035","20250307|081426","20250303_1607509_025062_051925","R09_1_SVK_W75 Trnava","Galfi","Ryser","|K|0.578508|EK|G||OL1|1.85456|EOL1|OL2|2.43712|EOL2|OH1|2.422|EOH1|OH2|3.213|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/galfi-dalma-ryser-valentina-jPq8QXbs/#ah;2;-1.50;2","-1.5","1.82","1.95","1.78","1.92","","","","","1.82","1.95","","","","","","",""
"CSV","0000035","20250307|081428","20250303_1607509_025062_051925","R09_1_SVK_W75 Trnava","Galfi","Ryser","|K|0.578508|EK|G||OL1|1.85456|EOL1|OL2|2.43712|EOL2|OH1|2.422|EOH1|OH2|3.213|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/galfi-dalma-ryser-valentina-jPq8QXbs/#ah;2;-2.50;2","-2.5","1.99","1.79","1.95","1.75","","","","","1.99","1.79","","","","","","",""
"CSV","0000035","20250307|081432","20250303_1607509_025062_051925","R09_1_SVK_W75 Trnava","Galfi","Ryser","|K|0.578508|EK|G||OL1|1.85456|EOL1|OL2|2.43712|EOL2|OH1|2.422|EOH1|OH2|3.213|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/galfi-dalma-ryser-valentina-jPq8QXbs/#ah;2;1.50;1","1.5","1.28","3.58","1.26","3.47","","","","","1.28","3.58","","","","","","",""
"CSV","0000035","20250307|081430","20250303_1607509_025062_051925","R09_1_SVK_W75 Trnava","Galfi","Ryser","|K|0.578508|EK|G||OL1|1.85456|EOL1|OL2|2.43712|EOL2|OH1|2.422|EOH1|OH2|3.213|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/galfi-dalma-ryser-valentina-jPq8QXbs/#ah;2;-1.50;1","-1.5","2.58","1.49","2.5","1.47","","","","","2.58","1.49","","","","","","",""
"CSV","0000035","20250307|081419","20250303_1607509_025062_051925","R09_1_SVK_W75 Trnava","Galfi","Ryser","|K|0.578508|EK|G||OL1|1.85456|EOL1|OL2|2.43712|EOL2|OH1|2.422|EOH1|OH2|3.213|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/galfi-dalma-ryser-valentina-jPq8QXbs/","","1.66","2.18","1.61","2.17","","","1.7","2.05","1.7","2.18","","","","","","",""
"CSV","0000036","20250307|081442","20250303_1607509_080422_079059","R09_1_SVK_W75 Trnava","Jamrichova","Ishii","|K|0.546851|EK|G||OL1|1.96176|EOL1|OL2|2.26304|EOL2|OH1|2.562|EOH1|OH2|2.9835|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/jamrichova-renata-ishii-sayaka-xlt3CoYg/#ah;2;0.50;2","0.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"CSV","0000036","20250307|081444","20250303_1607509_080422_079059","R09_1_SVK_W75 Trnava","Jamrichova","Ishii","|K|0.546851|EK|G||OL1|1.96176|EOL1|OL2|2.26304|EOL2|OH1|2.562|EOH1|OH2|2.9835|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/jamrichova-renata-ishii-sayaka-xlt3CoYg/#ah;2;-1.50;2","-1.5","1.97","1.81","1.93","1.77","","","","","1.97","1.81","","","","","","",""
"CSV","0000036","20250307|081447","20250303_1607509_080422_079059","R09_1_SVK_W75 Trnava","Jamrichova","Ishii","|K|0.546851|EK|G||OL1|1.96176|EOL1|OL2|2.26304|EOL2|OH1|2.562|EOH1|OH2|2.9835|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/jamrichova-renata-ishii-sayaka-xlt3CoYg/#ah;2;1.50;1","1.5","1.34","3.2","1.32","3.1","","","","","1.34","3.2","","","","","","",""
"CSV","0000036","20250307|081445","20250303_1607509_080422_079059","R09_1_SVK_W75 Trnava","Jamrichova","Ishii","|K|0.546851|EK|G||OL1|1.96176|EOL1|OL2|2.26304|EOL2|OH1|2.562|EOH1|OH2|2.9835|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/jamrichova-renata-ishii-sayaka-xlt3CoYg/#ah;2;-1.50;1","-1.5","2.79","1.42","2.7","1.4","","","","","2.79","1.42","","","","","","",""
"CSV","0000036","20250307|081435","20250303_1607509_080422_079059","R09_1_SVK_W75 Trnava","Jamrichova","Ishii","|K|0.546851|EK|G||OL1|1.96176|EOL1|OL2|2.26304|EOL2|OH1|2.562|EOH1|OH2|2.9835|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovakia/itf-w75-trnava-2-women/jamrichova-renata-ishii-sayaka-xlt3CoYg/","","1.79","1.99","1.75","1.95","","","1.7","2.03","1.79","2.03","","","","","","",""
