"FSM","0000039","20250606|082247","20250602_2074609_036114_083555","R09_0_TUN_M25 Monastir","Echargui","Bertrand","|K|0.554246|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/echargui-moez-bertrand-robin-21ndPH2U/#ah;2;-3.50;2","-3.5","2.02","1.76","","","","","","","2.02","1.76","","","","","","",""
"FSM","0000039","20250606|082250","20250602_2074609_036114_083555","R09_0_TUN_M25 Monastir","Echargui","Bertrand","|K|0.554246|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/echargui-moez-bertrand-robin-21ndPH2U/#ah;2;1.50;1","1.5","1.23","3.95","","","","","","","1.23","3.95","","","","","","",""
"FSM","0000039","20250606|082249","20250602_2074609_036114_083555","R09_0_TUN_M25 Monastir","Echargui","Bertrand","|K|0.554246|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/echargui-moez-bertrand-robin-21ndPH2U/#ah;2;-1.50;1","-1.5","2.36","1.56","","","","","","","2.36","1.56","","","","","","",""
"FSM","0000039","20250606|082238","20250602_2074609_036114_083555","R09_0_TUN_M25 Monastir","Echargui","Bertrand","|K|0.554246|EK|G||OL1|1.9367|EOL1|OL2|2.27925|EOL2|OH1|181|EOH1|OH2|225|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/echargui-moez-bertrand-robin-21ndPH2U/","","1.56","2.35","","","","","","","1.56","2.35","","","","","","",""
"FSM","0000040","20250606|082302","20250602_2074609_071614_085308","R09_0_TUN_M25 Monastir","Montes-De La Torre","Bar Biryukov","|K|0.748696|EK|G||OL1|1.4338|EOL1|OL2|4.03174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/montes-de-la-torre-inaki-bar-biryukov-petr-r1uUPGvq/#ah;2;-4.50;2","-4.5","2.05","1.73","","","","","","","2.05","1.73","","","","","","",""
"FSM","0000040","20250606|082304","20250602_2074609_071614_085308","R09_0_TUN_M25 Monastir","Montes-De La Torre","Bar Biryukov","|K|0.748696|EK|G||OL1|1.4338|EOL1|OL2|4.03174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/montes-de-la-torre-inaki-bar-biryukov-petr-r1uUPGvq/#ah;2;-5.00;2","-5.0","2.39","1.55","","","","","","","2.39","1.55","","","","","","",""
"FSM","0000040","20250606|082307","20250602_2074609_071614_085308","R09_0_TUN_M25 Monastir","Montes-De La Torre","Bar Biryukov","|K|0.748696|EK|G||OL1|1.4338|EOL1|OL2|4.03174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/montes-de-la-torre-inaki-bar-biryukov-petr-r1uUPGvq/#ah;2;1.50;1","1.5","1.12","5.81","","","","","","","1.12","5.81","","","","","","",""
"FSM","0000040","20250606|082305","20250602_2074609_071614_085308","R09_0_TUN_M25 Monastir","Montes-De La Torre","Bar Biryukov","|K|0.748696|EK|G||OL1|1.4338|EOL1|OL2|4.03174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/montes-de-la-torre-inaki-bar-biryukov-petr-r1uUPGvq/#ah;2;-1.50;1","-1.5","1.83","1.93","","","","","","","1.83","1.93","","","","","","",""
"FSM","0000040","20250606|082254","20250602_2074609_071614_085308","R09_0_TUN_M25 Monastir","Montes-De La Torre","Bar Biryukov","|K|0.748696|EK|G||OL1|1.4338|EOL1|OL2|4.03174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/montes-de-la-torre-inaki-bar-biryukov-petr-r1uUPGvq/","","1.31","3.3","","","","","1.3","3.25","1.31","3.3","","","","","","",""
"FSM","0000041","20250606|082315","20250602_2074609_092649_018016","R09_0_TUN_M25 Monastir","Pereira","Broady","|K|0.474358|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/tiago-pereira-broady-liam-MZYybhXr/#ah;2;2.50;2","2.5","1.77","2.0","","","","","","","1.77","2.0","","","","","","",""
"FSM","0000041","20250606|082316","20250602_2074609_092649_018016","R09_0_TUN_M25 Monastir","Pereira","Broady","|K|0.474358|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/tiago-pereira-broady-liam-MZYybhXr/#ah;2;1.50;2","1.5","1.92","1.84","","","","","","","1.92","1.84","","","","","","",""
"FSM","0000041","20250606|082319","20250602_2074609_092649_018016","R09_0_TUN_M25 Monastir","Pereira","Broady","|K|0.474358|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/tiago-pereira-broady-liam-MZYybhXr/#ah;2;1.50;1","1.5","1.45","2.67","","","","","","","1.45","2.67","","","","","","",""
"FSM","0000041","20250606|082317","20250602_2074609_092649_018016","R09_0_TUN_M25 Monastir","Pereira","Broady","|K|0.474358|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/tiago-pereira-broady-liam-MZYybhXr/#ah;2;-1.50;1","-1.5","3.45","1.29","","","","","","","3.45","1.29","","","","","","",""
"FSM","0000041","20250606|082310","20250602_2074609_092649_018016","R09_0_TUN_M25 Monastir","Pereira","Broady","|K|0.474358|EK|G||OL1|2.2577|EOL1|OL2|2.0437|EOL2|OH1|211|EOH1|OH2|191|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-men/tiago-pereira-broady-liam-MZYybhXr/","","2.11","1.69","","","","","2.1","1.67","2.11","1.69","","","","","","",""
"FSM","0000042","20250606|082328","20250602_2075009_056211_064915","R09_0_USA_M15 San Diego","Smith","Fenty","|K|0.789383|EK|G||OL1|1.3589|EOL1|OL2|4.81175|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-2-men/smith-keegan-fenty-andrew-2sI1PbJk/#ah;2;-4.50;2","-4.5","2.01","1.76","","","","","","","2.01","1.76","","","","","","",""
"FSM","0000042","20250606|082330","20250602_2075009_056211_064915","R09_0_USA_M15 San Diego","Smith","Fenty","|K|0.789383|EK|G||OL1|1.3589|EOL1|OL2|4.81175|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-2-men/smith-keegan-fenty-andrew-2sI1PbJk/#ah;2;-5.00;2","-5.0","2.34","1.57","","","","","","","2.34","1.57","","","","","","",""
"FSM","0000042","20250606|082333","20250602_2075009_056211_064915","R09_0_USA_M15 San Diego","Smith","Fenty","|K|0.789383|EK|G||OL1|1.3589|EOL1|OL2|4.81175|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-2-men/smith-keegan-fenty-andrew-2sI1PbJk/#ah;2;1.50;1","1.5","1.11","6.12","","","","","","","1.11","6.12","","","","","","",""
"FSM","0000042","20250606|082331","20250602_2075009_056211_064915","R09_0_USA_M15 San Diego","Smith","Fenty","|K|0.789383|EK|G||OL1|1.3589|EOL1|OL2|4.81175|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-2-men/smith-keegan-fenty-andrew-2sI1PbJk/#ah;2;-1.50;1","-1.5","1.78","1.98","","","","","","","1.78","1.98","","","","","","",""
"FSM","0000042","20250606|082322","20250602_2075009_056211_064915","R09_0_USA_M15 San Diego","Smith","Fenty","|K|0.789383|EK|G||OL1|1.3589|EOL1|OL2|4.81175|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-san-diego-ca-2-men/smith-keegan-fenty-andrew-2sI1PbJk/","","1.29","3.41","","","","","1.28","3.4","1.29","3.41","","","","","","",""
