"CSV","0000075","20241008|083354","20241007_1578204_057306_044338","R04_1_POR_W50 Quinta do Lago","Curmi","Leonard","|K|0.46532|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|4.731|461.963|1.307|127.627|AH-5|4.731|461.963|1.465|143.11|AH-4|3.399|331.967|1.672|163.319|AH-3.5|2.641|257.931|1.672|163.319|AH-3|2.641|257.931|1.769|172.784|AH-2.5|2.431|237.393|1.769|172.784|AH-2|2.431|237.393|1.833|179.01|AH-1.5|2.32|226.567|1.833|179.01||AH1.5|2.006|192.313|2.173|208.327|AH2|2.006|192.313|2.382|228.402|AH2.5|1.855|177.88|2.382|228.402|AH3|1.855|177.88|2.561|245.546|AH3.5|1.76|168.707|2.561|245.546|AH4|1.76|168.707|2.985|286.24|AH4.5|1.603|153.694|2.985|286.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40489|5.6|1.58103|5.6|EK-1.5||K21|6.54635|5.6|7.24802|5.6|EK21||K1.5|1.54196|5.6|3.57317|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/curmi-francesca-leonard-manon-0CCVWFJj/#ah;2;1.50;2","1.5","1.86","1.88","1.86","1.84","","","","","1.86","1.88","","","","","","",""
"CSV","0000075","20241008|083352","20241007_1578204_057306_044338","R04_1_POR_W50 Quinta do Lago","Curmi","Leonard","|K|0.46532|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|4.731|461.963|1.307|127.627|AH-5|4.731|461.963|1.465|143.11|AH-4|3.399|331.967|1.672|163.319|AH-3.5|2.641|257.931|1.672|163.319|AH-3|2.641|257.931|1.769|172.784|AH-2.5|2.431|237.393|1.769|172.784|AH-2|2.431|237.393|1.833|179.01|AH-1.5|2.32|226.567|1.833|179.01||AH1.5|2.006|192.313|2.173|208.327|AH2|2.006|192.313|2.382|228.402|AH2.5|1.855|177.88|2.382|228.402|AH3|1.855|177.88|2.561|245.546|AH3.5|1.76|168.707|2.561|245.546|AH4|1.76|168.707|2.985|286.24|AH4.5|1.603|153.694|2.985|286.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40489|5.6|1.58103|5.6|EK-1.5||K21|6.54635|5.6|7.24802|5.6|EK21||K1.5|1.54196|5.6|3.57317|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/curmi-francesca-leonard-manon-0CCVWFJj/#ah;2;0.50;2","0.5","1.97","1.78","1.94","1.76","","","","","1.97","1.78","","","","","","",""
"CSV","0000075","20241008|083358","20241007_1578204_057306_044338","R04_1_POR_W50 Quinta do Lago","Curmi","Leonard","|K|0.46532|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|4.731|461.963|1.307|127.627|AH-5|4.731|461.963|1.465|143.11|AH-4|3.399|331.967|1.672|163.319|AH-3.5|2.641|257.931|1.672|163.319|AH-3|2.641|257.931|1.769|172.784|AH-2.5|2.431|237.393|1.769|172.784|AH-2|2.431|237.393|1.833|179.01|AH-1.5|2.32|226.567|1.833|179.01||AH1.5|2.006|192.313|2.173|208.327|AH2|2.006|192.313|2.382|228.402|AH2.5|1.855|177.88|2.382|228.402|AH3|1.855|177.88|2.561|245.546|AH3.5|1.76|168.707|2.561|245.546|AH4|1.76|168.707|2.985|286.24|AH4.5|1.603|153.694|2.985|286.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40489|5.6|1.58103|5.6|EK-1.5||K21|6.54635|5.6|7.24802|5.6|EK21||K1.5|1.54196|5.6|3.57317|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/curmi-francesca-leonard-manon-0CCVWFJj/#ah;2;1.50;1","1.5","1.45","2.63","1.44","2.59","","","","","1.45","2.63","","","","","","",""
"CSV","0000075","20241008|083356","20241007_1578204_057306_044338","R04_1_POR_W50 Quinta do Lago","Curmi","Leonard","|K|0.46532|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|4.731|461.963|1.307|127.627|AH-5|4.731|461.963|1.465|143.11|AH-4|3.399|331.967|1.672|163.319|AH-3.5|2.641|257.931|1.672|163.319|AH-3|2.641|257.931|1.769|172.784|AH-2.5|2.431|237.393|1.769|172.784|AH-2|2.431|237.393|1.833|179.01|AH-1.5|2.32|226.567|1.833|179.01||AH1.5|2.006|192.313|2.173|208.327|AH2|2.006|192.313|2.382|228.402|AH2.5|1.855|177.88|2.382|228.402|AH3|1.855|177.88|2.561|245.546|AH3.5|1.76|168.707|2.561|245.546|AH4|1.76|168.707|2.985|286.24|AH4.5|1.603|153.694|2.985|286.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40489|5.6|1.58103|5.6|EK-1.5||K21|6.54635|5.6|7.24802|5.6|EK21||K1.5|1.54196|5.6|3.57317|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/curmi-francesca-leonard-manon-0CCVWFJj/#ah;2;-1.50;1","-1.5","3.14","1.33","3.1","1.32","","","","","3.14","1.33","","","","","","",""
"CSV","0000075","20241008|083343","20241007_1578204_057306_044338","R04_1_POR_W50 Quinta do Lago","Curmi","Leonard","|K|0.46532|EK|G||OL1|2.20375|EOL1|OL2|2.0022|EOL2|OH1|2.8595|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|4.731|461.963|1.307|127.627|AH-5|4.731|461.963|1.465|143.11|AH-4|3.399|331.967|1.672|163.319|AH-3.5|2.641|257.931|1.672|163.319|AH-3|2.641|257.931|1.769|172.784|AH-2.5|2.431|237.393|1.769|172.784|AH-2|2.431|237.393|1.833|179.01|AH-1.5|2.32|226.567|1.833|179.01||AH1.5|2.006|192.313|2.173|208.327|AH2|2.006|192.313|2.382|228.402|AH2.5|1.855|177.88|2.382|228.402|AH3|1.855|177.88|2.561|245.546|AH3.5|1.76|168.707|2.561|245.546|AH4|1.76|168.707|2.985|286.24|AH4.5|1.603|153.694|2.985|286.24|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40489|5.6|1.58103|5.6|EK-1.5||K21|6.54635|5.6|7.24802|5.6|EK21||K1.5|1.54196|5.6|3.57317|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/curmi-francesca-leonard-manon-0CCVWFJj/","","2.03","1.74","2.0","1.72","","","2.0","1.72","2.03","1.74","","","","","","",""
"CSV","0000076","20241008|083413","20241007_1578204_059573_063359","R04_1_POR_W50 Quinta do Lago","Wilson","Monnot","|K|0.189553|EK|G||OL1|5.412|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.085|105.923|AH-4|18.311|1788.22|1.162|113.497|AH-3.5|8.611|840.893|1.162|113.497|AH-3|8.611|840.893|1.196|116.838|AH-2.5|7.106|693.903|1.196|116.838|AH-2|7.106|693.903|1.228|119.917|AH-1.5|6.165|602.077|1.228|119.917||AH1.5|3.832|367.42|1.433|137.394|AH2|3.832|367.42|1.576|151.148|AH2.5|3.082|295.509|1.576|151.148|AH3|3.082|295.509|1.68|161.075|AH3.5|2.751|263.733|1.68|161.075|AH4|2.751|263.733|1.958|187.772|AH4.5|2.231|213.932|1.958|187.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.6244|1|1.5|1|EK-1.5||K21|10.2987|1|5.11021|5.6|EK21||K1.5|2.63065|5.6|1.95495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/wilson-emma-monnot-amandine-8EXjvbRG/#ah;2;5.00;2","5.0","1.81","1.93","1.74","1.96","","","","","1.81","1.96","","","","","","",""
"CSV","0000076","20241008|083411","20241007_1578204_059573_063359","R04_1_POR_W50 Quinta do Lago","Wilson","Monnot","|K|0.189553|EK|G||OL1|5.412|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.085|105.923|AH-4|18.311|1788.22|1.162|113.497|AH-3.5|8.611|840.893|1.162|113.497|AH-3|8.611|840.893|1.196|116.838|AH-2.5|7.106|693.903|1.196|116.838|AH-2|7.106|693.903|1.228|119.917|AH-1.5|6.165|602.077|1.228|119.917||AH1.5|3.832|367.42|1.433|137.394|AH2|3.832|367.42|1.576|151.148|AH2.5|3.082|295.509|1.576|151.148|AH3|3.082|295.509|1.68|161.075|AH3.5|2.751|263.733|1.68|161.075|AH4|2.751|263.733|1.958|187.772|AH4.5|2.231|213.932|1.958|187.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.6244|1|1.5|1|EK-1.5||K21|10.2987|1|5.11021|5.6|EK21||K1.5|2.63065|5.6|1.95495|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/wilson-emma-monnot-amandine-8EXjvbRG/#ah;2;4.50;2","4.5","2.01","1.75","1.97","1.73","","","","","2.01","1.75","","","","","","",""
"CSV","0000076","20241008|083416","20241007_1578204_059573_063359","R04_1_POR_W50 Quinta do Lago","Wilson","Monnot","|K|0.189553|EK|G||OL1|5.412|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.085|105.923|AH-4|18.311|1788.22|1.162|113.497|AH-3.5|8.611|840.893|1.162|113.497|AH-3|8.611|840.893|1.196|116.838|AH-2.5|7.106|693.903|1.196|116.838|AH-2|7.106|693.903|1.228|119.917|AH-1.5|6.165|602.077|1.228|119.917||AH1.5|3.832|367.42|1.433|137.394|AH2|3.832|367.42|1.576|151.148|AH2.5|3.082|295.509|1.576|151.148|AH3|3.082|295.509|1.68|161.075|AH3.5|2.751|263.733|1.68|161.075|AH4|2.751|263.733|1.958|187.772|AH4.5|2.231|213.932|1.958|187.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.6244|1|1.5|1|EK-1.5||K21|10.2987|1|5.11021|5.6|EK21||K1.5|2.63065|5.6|1.95495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/wilson-emma-monnot-amandine-8EXjvbRG/#ah;2;1.50;1","1.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000076","20241008|083414","20241007_1578204_059573_063359","R04_1_POR_W50 Quinta do Lago","Wilson","Monnot","|K|0.189553|EK|G||OL1|5.412|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.085|105.923|AH-4|18.311|1788.22|1.162|113.497|AH-3.5|8.611|840.893|1.162|113.497|AH-3|8.611|840.893|1.196|116.838|AH-2.5|7.106|693.903|1.196|116.838|AH-2|7.106|693.903|1.228|119.917|AH-1.5|6.165|602.077|1.228|119.917||AH1.5|3.832|367.42|1.433|137.394|AH2|3.832|367.42|1.576|151.148|AH2.5|3.082|295.509|1.576|151.148|AH3|3.082|295.509|1.68|161.075|AH3.5|2.751|263.733|1.68|161.075|AH4|2.751|263.733|1.958|187.772|AH4.5|2.231|213.932|1.958|187.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.6244|1|1.5|1|EK-1.5||K21|10.2987|1|5.11021|5.6|EK21||K1.5|2.63065|5.6|1.95495|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/wilson-emma-monnot-amandine-8EXjvbRG/#ah;2;-1.50;1","-1.5","6.1","1.1","6.0","1.1","","","","","6.1","1.1","","","","","","",""
"CSV","0000076","20241008|083402","20241007_1578204_059573_063359","R04_1_POR_W50 Quinta do Lago","Wilson","Monnot","|K|0.189553|EK|G||OL1|5.412|EOL1|OL2|1.3206|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.085|105.923|AH-4|18.311|1788.22|1.162|113.497|AH-3.5|8.611|840.893|1.162|113.497|AH-3|8.611|840.893|1.196|116.838|AH-2.5|7.106|693.903|1.196|116.838|AH-2|7.106|693.903|1.228|119.917|AH-1.5|6.165|602.077|1.228|119.917||AH1.5|3.832|367.42|1.433|137.394|AH2|3.832|367.42|1.576|151.148|AH2.5|3.082|295.509|1.576|151.148|AH3|3.082|295.509|1.68|161.075|AH3.5|2.751|263.733|1.68|161.075|AH4|2.751|263.733|1.958|187.772|AH4.5|2.231|213.932|1.958|187.772|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|16.6244|1|1.5|1|EK-1.5||K21|10.2987|1|5.11021|5.6|EK21||K1.5|2.63065|5.6|1.95495|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-quinta-do-lago-women/wilson-emma-monnot-amandine-8EXjvbRG/","","3.41","1.29","3.25","1.29","","","3.35","1.27","3.41","1.29","","","","","","",""
"FSV","0000078","20241008|083423","20241007_1579204_046394_059916","R04_0_TUN_W15 Monastir","Koller","Hageman","|K|0.635962|EK|G||OL1|1.6827|EOL1|OL2|2.98375|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-39-women/koller-arabella-madelief-hageman-zwm6eVAO/","","","","1.44","2.59","","","","","1.45","2.59","","","","","","",""
