"CSM","0000039","20240723|083239","20240722_1985504_048396_014716","R04_1_ITA_Verona Challenger","Andreev","Basilashvili","|K|0.554051|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.806|2.088|196.989|AH-2.5|2.153|203.104|2.088|196.989|AH-2|2.153|203.104|2.209|208.382|AH-1.5|2.038|192.266|2.209|208.382||AH1.5|1.806|164.207|2.813|255.746|AH2|1.806|164.207|3.106|282.37|AH2.5|1.703|154.834|3.106|282.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19613|6|1.60105|6|EK-1.5||K21|5.06674|6|6.15285|1|EK21||K1.5|1.54|6|3.90903|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-basilashvili-nikoloz-Ymqngwmo/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"CSM","0000039","20240723|083237","20240722_1985504_048396_014716","R04_1_ITA_Verona Challenger","Andreev","Basilashvili","|K|0.554051|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.806|2.088|196.989|AH-2.5|2.153|203.104|2.088|196.989|AH-2|2.153|203.104|2.209|208.382|AH-1.5|2.038|192.266|2.209|208.382||AH1.5|1.806|164.207|2.813|255.746|AH2|1.806|164.207|3.106|282.37|AH2.5|1.703|154.834|3.106|282.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19613|6|1.60105|6|EK-1.5||K21|5.06674|6|6.15285|1|EK21||K1.5|1.54|6|3.90903|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-basilashvili-nikoloz-Ymqngwmo/#ah;2;-0.50;2","-0.5","1.84","1.98","1.79","1.91","","","","","1.84","1.98","","","","","","",""
"CSM","0000039","20240723|083244","20240722_1985504_048396_014716","R04_1_ITA_Verona Challenger","Andreev","Basilashvili","|K|0.554051|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.806|2.088|196.989|AH-2.5|2.153|203.104|2.088|196.989|AH-2|2.153|203.104|2.209|208.382|AH-1.5|2.038|192.266|2.209|208.382||AH1.5|1.806|164.207|2.813|255.746|AH2|1.806|164.207|3.106|282.37|AH2.5|1.703|154.834|3.106|282.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19613|6|1.60105|6|EK-1.5||K21|5.06674|6|6.15285|1|EK21||K1.5|1.54|6|3.90903|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-basilashvili-nikoloz-Ymqngwmo/#ah;2;1.50;1","1.5","1.32","3.42","1.29","3.25","","","","","1.32","3.42","","","","","","",""
"CSM","0000039","20240723|083242","20240722_1985504_048396_014716","R04_1_ITA_Verona Challenger","Andreev","Basilashvili","|K|0.554051|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.806|2.088|196.989|AH-2.5|2.153|203.104|2.088|196.989|AH-2|2.153|203.104|2.209|208.382|AH-1.5|2.038|192.266|2.209|208.382||AH1.5|1.806|164.207|2.813|255.746|AH2|1.806|164.207|3.106|282.37|AH2.5|1.703|154.834|3.106|282.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19613|6|1.60105|6|EK-1.5||K21|5.06674|6|6.15285|1|EK21||K1.5|1.54|6|3.90903|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-basilashvili-nikoloz-Ymqngwmo/#ah;2;-1.50;1","-1.5","2.86","1.43","2.7","1.4","","","","","2.86","1.43","","","","","","",""
"CSM","0000039","20240723|083230","20240722_1985504_048396_014716","R04_1_ITA_Verona Challenger","Andreev","Basilashvili","|K|0.554051|EK|G||OL1|1.92765|EOL1|OL2|2.39625|EOL2|OH1|181|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0091|ENAOL1|NAOL2|2.4975|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.372|223.806|2.088|196.989|AH-2.5|2.153|203.104|2.088|196.989|AH-2|2.153|203.104|2.209|208.382|AH-1.5|2.038|192.266|2.209|208.382||AH1.5|1.806|164.207|2.813|255.746|AH2|1.806|164.207|3.106|282.37|AH2.5|1.703|154.834|3.106|282.37|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.19613|6|1.60105|6|EK-1.5||K21|5.06674|6|6.15285|1|EK21||K1.5|1.54|6|3.90903|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/andreev-adrian-basilashvili-nikoloz-Ymqngwmo/","","1.78","2.06","1.73","1.97","","","","","1.8","2.06","","","","","","",""
"CSM","0000040","20240723|083256","20240722_1985504_073983_064916","R04_1_ITA_Verona Challenger","Bueno","Pucinelli de Almeida","|K|0.386586|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.551|429.316|1.462|137.914|AH-2.5|3.856|363.752|1.462|137.914|AH-2|3.856|363.752|1.516|142.982|AH-1.5|3.526|332.655|1.516|142.982||AH1.5|2.907|264.235|1.77|160.888|AH2|2.907|264.235|1.893|172.048|AH2.5|2.627|238.797|1.893|172.048|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.60328|1|1.54|6|EK-1.5||K21|5.34101|6|5.65747|6|EK21||K1.5|1.80678|6|2.64288|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/bueno-gonzalo-pucinelli-de-almeida-matheus-OEXtp0AU/#ah;2;2.50;2","2.5","1.96","1.86","1.89","1.81","","","","","1.96","1.86","","","","","","",""
"CSM","0000040","20240723|083258","20240722_1985504_073983_064916","R04_1_ITA_Verona Challenger","Bueno","Pucinelli de Almeida","|K|0.386586|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.551|429.316|1.462|137.914|AH-2.5|3.856|363.752|1.462|137.914|AH-2|3.856|363.752|1.516|142.982|AH-1.5|3.526|332.655|1.516|142.982||AH1.5|2.907|264.235|1.77|160.888|AH2|2.907|264.235|1.893|172.048|AH2.5|2.627|238.797|1.893|172.048|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.60328|1|1.54|6|EK-1.5||K21|5.34101|6|5.65747|6|EK21||K1.5|1.80678|6|2.64288|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/bueno-gonzalo-pucinelli-de-almeida-matheus-OEXtp0AU/#ah;2;1.50;2","1.5","2.17","1.7","2.1","1.65","","","","","2.17","1.7","","","","","","",""
"CSM","0000040","20240723|083303","20240722_1985504_073983_064916","R04_1_ITA_Verona Challenger","Bueno","Pucinelli de Almeida","|K|0.386586|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.551|429.316|1.462|137.914|AH-2.5|3.856|363.752|1.462|137.914|AH-2|3.856|363.752|1.516|142.982|AH-1.5|3.526|332.655|1.516|142.982||AH1.5|2.907|264.235|1.77|160.888|AH2|2.907|264.235|1.893|172.048|AH2.5|2.627|238.797|1.893|172.048|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.60328|1|1.54|6|EK-1.5||K21|5.34101|6|5.65747|6|EK21||K1.5|1.80678|6|2.64288|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/bueno-gonzalo-pucinelli-de-almeida-matheus-OEXtp0AU/#ah;2;1.50;1","1.5","1.54","2.5","1.51","2.39","","","","","1.54","2.5","","","","","","",""
"CSM","0000040","20240723|083301","20240722_1985504_073983_064916","R04_1_ITA_Verona Challenger","Bueno","Pucinelli de Almeida","|K|0.386586|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.551|429.316|1.462|137.914|AH-2.5|3.856|363.752|1.462|137.914|AH-2|3.856|363.752|1.516|142.982|AH-1.5|3.526|332.655|1.516|142.982||AH1.5|2.907|264.235|1.77|160.888|AH2|2.907|264.235|1.893|172.048|AH2.5|2.627|238.797|1.893|172.048|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.60328|1|1.54|6|EK-1.5||K21|5.34101|6|5.65747|6|EK21||K1.5|1.80678|6|2.64288|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/bueno-gonzalo-pucinelli-de-almeida-matheus-OEXtp0AU/#ah;2;-1.50;1","-1.5","4.33","1.22","4.05","1.2","","","","","4.33","1.22","","","","","","",""
"CSM","0000040","20240723|083249","20240722_1985504_073983_064916","R04_1_ITA_Verona Challenger","Bueno","Pucinelli de Almeida","|K|0.386586|EK|G||OL1|2.75835|EOL1|OL2|1.7302|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.8749|ENAOL1|NAOL2|1.7302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.551|429.316|1.462|137.914|AH-2.5|3.856|363.752|1.462|137.914|AH-2|3.856|363.752|1.516|142.982|AH-1.5|3.526|332.655|1.516|142.982||AH1.5|2.907|264.235|1.77|160.888|AH2|2.907|264.235|1.893|172.048|AH2.5|2.627|238.797|1.893|172.048|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.60328|1|1.54|6|EK-1.5||K21|5.34101|6|5.65747|6|EK21||K1.5|1.80678|6|2.64288|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/bueno-gonzalo-pucinelli-de-almeida-matheus-OEXtp0AU/","","2.44","1.57","2.37","1.52","","","","","2.44","1.57","","","","","","",""
"CSM","0000041","20240723|083316","20240722_1985504_055290_074153","R04_1_ITA_Verona Challenger","Jianu","Rehberg","|K|0.612625|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.088|1000|1000|AH-2.5|2.11|199.047|1000|1000|AH-2|2.11|199.047|1000|1000|AH-1.5|1.951|184.05|1000|1000||AH1.5|1.729|157.218|1000|1000|AH2|1.729|157.218|1000|1000|AH2.5|1.624|147.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66063|6|1.79788|6|EK-1.5||K21|4.53223|6|7.09214|1|EK21||K1.5|1.54|6|5.43296|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/jianu-filip-cristian-rehberg-max-hans-25hGbaPN/#ah;2;-2.50;2","-2.5","2.02","1.81","1.96","1.74","","","","","2.02","1.81","","","","","","",""
"CSM","0000041","20240723|083318","20240722_1985504_055290_074153","R04_1_ITA_Verona Challenger","Jianu","Rehberg","|K|0.612625|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.088|1000|1000|AH-2.5|2.11|199.047|1000|1000|AH-2|2.11|199.047|1000|1000|AH-1.5|1.951|184.05|1000|1000||AH1.5|1.729|157.218|1000|1000|AH2|1.729|157.218|1000|1000|AH2.5|1.624|147.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66063|6|1.79788|6|EK-1.5||K21|4.53223|6|7.09214|1|EK21||K1.5|1.54|6|5.43296|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/jianu-filip-cristian-rehberg-max-hans-25hGbaPN/#ah;2;-3.50;2","-3.5","","","2.3","1.55","","","","","2.3","1.55","","","","","","",""
"CSM","0000041","20240723|083323","20240722_1985504_055290_074153","R04_1_ITA_Verona Challenger","Jianu","Rehberg","|K|0.612625|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.088|1000|1000|AH-2.5|2.11|199.047|1000|1000|AH-2|2.11|199.047|1000|1000|AH-1.5|1.951|184.05|1000|1000||AH1.5|1.729|157.218|1000|1000|AH2|1.729|157.218|1000|1000|AH2.5|1.624|147.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66063|6|1.79788|6|EK-1.5||K21|4.53223|6|7.09214|1|EK21||K1.5|1.54|6|5.43296|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/jianu-filip-cristian-rehberg-max-hans-25hGbaPN/#ah;2;1.50;1","1.5","1.3","3.61","1.27","3.4","","","","","1.3","3.61","","","","","","",""
"CSM","0000041","20240723|083321","20240722_1985504_055290_074153","R04_1_ITA_Verona Challenger","Jianu","Rehberg","|K|0.612625|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.088|1000|1000|AH-2.5|2.11|199.047|1000|1000|AH-2|2.11|199.047|1000|1000|AH-1.5|1.951|184.05|1000|1000||AH1.5|1.729|157.218|1000|1000|AH2|1.729|157.218|1000|1000|AH2.5|1.624|147.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66063|6|1.79788|6|EK-1.5||K21|4.53223|6|7.09214|1|EK21||K1.5|1.54|6|5.43296|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/jianu-filip-cristian-rehberg-max-hans-25hGbaPN/#ah;2;-1.50;1","-1.5","2.63","1.5","2.5","1.47","","","","","2.63","1.5","","","","","","",""
"CSM","0000041","20240723|083308","20240722_1985504_055290_074153","R04_1_ITA_Verona Challenger","Jianu","Rehberg","|K|0.612625|EK|G||OL1|1.7302|EOL1|OL2|2.75835|EOL2|OH1|1|EOH1|OH2|259|EOH2|EG|NA||NAOL1|1.7302|ENAOL1|NAOL2|2.8749|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.365|223.088|1000|1000|AH-2.5|2.11|199.047|1000|1000|AH-2|2.11|199.047|1000|1000|AH-1.5|1.951|184.05|1000|1000||AH1.5|1.729|157.218|1000|1000|AH2|1.729|157.218|1000|1000|AH2.5|1.624|147.672|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66063|6|1.79788|6|EK-1.5||K21|4.53223|6|7.09214|1|EK21||K1.5|1.54|6|5.43296|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/jianu-filip-cristian-rehberg-max-hans-25hGbaPN/","","1.7","2.18","1.65","2.1","","","1.67","2.16","1.7","2.2","","","","","","",""
"CSM","0000042","20240723|083336","20240722_1985404_076009_050504","R04_1_SUI_Zug Challenger","Shelbayh","Paul","|K|0.728511|EK|G||OL1|1.4559|EOL1|OL2|3.92985|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.032|3.057|288.443|AH-2.5|1.623|153.066|3.057|288.443|AH-2|1.623|153.066|3.534|333.409|AH-1.5|1.514|142.843|3.534|333.409||AH1.5|1.405|127.706|5.07|460.932|AH2|1.405|127.706|5.664|514.891|AH2.5|1.365|124.103|5.664|514.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34245|6|1.99689|6|EK-1.5||K21|4.00513|6|7.57406|1|EK21||K1.5|1.54|6|8.9079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/shelbayh-abedallah-paul-jakub-pfN6kJVA/#ah;2;-3.50;2","-3.5","1.8","2.03","1.71","2.01","","","","","1.8","2.03","","","","","","",""
"CSM","0000042","20240723|083338","20240722_1985404_076009_050504","R04_1_SUI_Zug Challenger","Shelbayh","Paul","|K|0.728511|EK|G||OL1|1.4559|EOL1|OL2|3.92985|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.032|3.057|288.443|AH-2.5|1.623|153.066|3.057|288.443|AH-2|1.623|153.066|3.534|333.409|AH-1.5|1.514|142.843|3.534|333.409||AH1.5|1.405|127.706|5.07|460.932|AH2|1.405|127.706|5.664|514.891|AH2.5|1.365|124.103|5.664|514.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34245|6|1.99689|6|EK-1.5||K21|4.00513|6|7.57406|1|EK21||K1.5|1.54|6|8.9079|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/shelbayh-abedallah-paul-jakub-pfN6kJVA/#ah;2;-4.50;2","-4.5","2.17","1.71","2.02","1.7","","","","","2.17","1.71","","","","","","",""
"CSM","0000042","20240723|083344","20240722_1985404_076009_050504","R04_1_SUI_Zug Challenger","Shelbayh","Paul","|K|0.728511|EK|G||OL1|1.4559|EOL1|OL2|3.92985|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.032|3.057|288.443|AH-2.5|1.623|153.066|3.057|288.443|AH-2|1.623|153.066|3.534|333.409|AH-1.5|1.514|142.843|3.534|333.409||AH1.5|1.405|127.706|5.07|460.932|AH2|1.405|127.706|5.664|514.891|AH2.5|1.365|124.103|5.664|514.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34245|6|1.99689|6|EK-1.5||K21|4.00513|6|7.57406|1|EK21||K1.5|1.54|6|8.9079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/shelbayh-abedallah-paul-jakub-pfN6kJVA/#ah;2;1.50;1","1.5","1.17","5.25","1.14","4.9","","","","","1.17","5.25","","","","","","",""
"CSM","0000042","20240723|083341","20240722_1985404_076009_050504","R04_1_SUI_Zug Challenger","Shelbayh","Paul","|K|0.728511|EK|G||OL1|1.4559|EOL1|OL2|3.92985|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4559|ENAOL1|NAOL2|4.0959|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.845|174.032|3.057|288.443|AH-2.5|1.623|153.066|3.057|288.443|AH-2|1.623|153.066|3.534|333.409|AH-1.5|1.514|142.843|3.534|333.409||AH1.5|1.405|127.706|5.07|460.932|AH2|1.405|127.706|5.664|514.891|AH2.5|1.365|124.103|5.664|514.891|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.34245|6|1.99689|6|EK-1.5||K21|4.00513|6|7.57406|1|EK21||K1.5|1.54|6|8.9079|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/zug-challenger-men/shelbayh-abedallah-paul-jakub-pfN6kJVA/#ah;2;-1.50;1","-1.5","2.03","1.8","1.91","1.79","","","","","2.03","1.8","","","","","","",""
