"SM","0000033","20241027|074547","20241028_1941704_029939_071174","R04_3_FRA_Rolex Paris Masters - Paris","Tiafoe","Mpetshi Perricard","|K|0.57439|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.901|18.476|1.184|1.573|AH-5|13.901|18.476|1.327|1.763|AH-4|6.141|8.161|1.56|2.073|AH-3.5|3.631|4.826|1.56|2.073|AH-3|3.631|4.826|1.819|2.418|AH-2.5|2.725|3.622|1.819|2.418|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.374|4.472|AH3|1.619|2.146|4.775|6.329|AH3.5|1.419|1.881|4.775|6.329|AH4|1.419|1.881|8.481|11.241|AH4.5|1.256|1.665|8.481|11.241|AH5|1.256|1.665|18.7|24.785|AH5.5|1.162|1.54|18.7|24.785||EAH||AHS||K-1.5|3.08824|7|1.63308|7|EK-1.5||K21|5.28004|7|5.40964|7|EK21||K1.5|1.52|7|4.66088|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/tiafoe-frances-mpetshi-perricard-giovanni-AsMHYx2B/#ah;2;-1.50;2","-1.5","1.77","2.11","1.72","2.0","","","1.76","2.02","1.77","2.11","","","","","","",""
"SM","0000033","20241027|074549","20241028_1941704_029939_071174","R04_3_FRA_Rolex Paris Masters - Paris","Tiafoe","Mpetshi Perricard","|K|0.57439|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.901|18.476|1.184|1.573|AH-5|13.901|18.476|1.327|1.763|AH-4|6.141|8.161|1.56|2.073|AH-3.5|3.631|4.826|1.56|2.073|AH-3|3.631|4.826|1.819|2.418|AH-2.5|2.725|3.622|1.819|2.418|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.374|4.472|AH3|1.619|2.146|4.775|6.329|AH3.5|1.419|1.881|4.775|6.329|AH4|1.419|1.881|8.481|11.241|AH4.5|1.256|1.665|8.481|11.241|AH5|1.256|1.665|18.7|24.785|AH5.5|1.162|1.54|18.7|24.785||EAH||AHS||K-1.5|3.08824|7|1.63308|7|EK-1.5||K21|5.28004|7|5.40964|7|EK21||K1.5|1.52|7|4.66088|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-paris/tiafoe-frances-mpetshi-perricard-giovanni-AsMHYx2B/#ah;2;-2.50;2","-2.5","2.18","1.73","2.1","1.65","","","","","2.18","1.73","","","","","","",""
"SM","0000033","20241027|074552","20241028_1941704_029939_071174","R04_3_FRA_Rolex Paris Masters - Paris","Tiafoe","Mpetshi Perricard","|K|0.57439|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.901|18.476|1.184|1.573|AH-5|13.901|18.476|1.327|1.763|AH-4|6.141|8.161|1.56|2.073|AH-3.5|3.631|4.826|1.56|2.073|AH-3|3.631|4.826|1.819|2.418|AH-2.5|2.725|3.622|1.819|2.418|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.374|4.472|AH3|1.619|2.146|4.775|6.329|AH3.5|1.419|1.881|4.775|6.329|AH4|1.419|1.881|8.481|11.241|AH4.5|1.256|1.665|8.481|11.241|AH5|1.256|1.665|18.7|24.785|AH5.5|1.162|1.54|18.7|24.785||EAH||AHS||K-1.5|3.08824|7|1.63308|7|EK-1.5||K21|5.28004|7|5.40964|7|EK21||K1.5|1.52|7|4.66088|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/tiafoe-frances-mpetshi-perricard-giovanni-AsMHYx2B/#ah;2;1.50;1","1.5","1.22","4.54","1.19","4.15","","","1.2","4.6","1.22","4.6","","","","","","",""
"SM","0000033","20241027|074551","20241028_1941704_029939_071174","R04_3_FRA_Rolex Paris Masters - Paris","Tiafoe","Mpetshi Perricard","|K|0.57439|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.901|18.476|1.184|1.573|AH-5|13.901|18.476|1.327|1.763|AH-4|6.141|8.161|1.56|2.073|AH-3.5|3.631|4.826|1.56|2.073|AH-3|3.631|4.826|1.819|2.418|AH-2.5|2.725|3.622|1.819|2.418|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.374|4.472|AH3|1.619|2.146|4.775|6.329|AH3.5|1.419|1.881|4.775|6.329|AH4|1.419|1.881|8.481|11.241|AH4.5|1.256|1.665|8.481|11.241|AH5|1.256|1.665|18.7|24.785|AH5.5|1.162|1.54|18.7|24.785||EAH||AHS||K-1.5|3.08824|7|1.63308|7|EK-1.5||K21|5.28004|7|5.40964|7|EK21||K1.5|1.52|7|4.66088|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-paris/tiafoe-frances-mpetshi-perricard-giovanni-AsMHYx2B/#ah;2;-1.50;1","-1.5","2.42","1.6","2.3","1.55","","","2.55","1.5","2.55","1.6","","","","","","",""
"SM","0000033","20241027|074541","20241028_1941704_029939_071174","R04_3_FRA_Rolex Paris Masters - Paris","Tiafoe","Mpetshi Perricard","|K|0.57439|EK|G||OL1|1.925|EOL1|OL2|2.57325|EOL2|OH1|2.5375|EOH1|OH2|3.2195|EOH2|EG|NA||NAOL1|1.9425|ENAOL1|NAOL2|2.57795|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|13.901|18.476|1.184|1.573|AH-5|13.901|18.476|1.327|1.763|AH-4|6.141|8.161|1.56|2.073|AH-3.5|3.631|4.826|1.56|2.073|AH-3|3.631|4.826|1.819|2.418|AH-2.5|2.725|3.622|1.819|2.418|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.619|2.146|3.374|4.472|AH3|1.619|2.146|4.775|6.329|AH3.5|1.419|1.881|4.775|6.329|AH4|1.419|1.881|8.481|11.241|AH4.5|1.256|1.665|8.481|11.241|AH5|1.256|1.665|18.7|24.785|AH5.5|1.162|1.54|18.7|24.785||EAH||AHS||K-1.5|3.08824|7|1.63308|7|EK-1.5||K21|5.28004|7|5.40964|7|EK21||K1.5|1.52|7|4.66088|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-paris/tiafoe-frances-mpetshi-perricard-giovanni-AsMHYx2B/","","1.55","2.58","1.49","2.44","","","1.56","2.45","1.56","2.58","","","","","","",""
"SM","0000034","20241027|074603","20241021_1941612_063017_025543","R12_2_AUT_Erste Bank Open - Vienna","Draper","Khachanov","|K|0.590632|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.615|8.792|1.306|1.736|AH-5|6.615|8.792|1.521|2.022|AH-4|3.857|5.126|1.869|2.484|AH-3.5|2.621|3.484|1.869|2.484|AH-3|2.621|3.484|2.211|2.938|AH-2.5|2.154|2.863|2.211|2.938|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.535|2.034|3.809|5.049|AH3|1.535|2.034|5.019|6.652|AH3.5|1.399|1.854|5.019|6.652|AH4|1.399|1.854|7.318|9.699|AH4.5|1.286|1.705|7.318|9.699|AH5|1.286|1.705|11.654|15.446|AH5.5|1.207|1.6|11.654|15.446||EAH||AHS||K-1.5|2.85115|7|1.71551|7|EK-1.5||K21|4.31417|7|7.32862|1|EK21||K1.5|1.52|7|5.05146|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/draper-jack-khachanov-karen-Y5SQIWwg/#ah;2;-1.50;2","-1.5","1.85","2.02","1.77","1.93","","","1.79","2.0","1.85","2.02","","","","","","",""
"SM","0000034","20241027|074604","20241021_1941612_063017_025543","R12_2_AUT_Erste Bank Open - Vienna","Draper","Khachanov","|K|0.590632|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.615|8.792|1.306|1.736|AH-5|6.615|8.792|1.521|2.022|AH-4|3.857|5.126|1.869|2.484|AH-3.5|2.621|3.484|1.869|2.484|AH-3|2.621|3.484|2.211|2.938|AH-2.5|2.154|2.863|2.211|2.938|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.535|2.034|3.809|5.049|AH3|1.535|2.034|5.019|6.652|AH3.5|1.399|1.854|5.019|6.652|AH4|1.399|1.854|7.318|9.699|AH4.5|1.286|1.705|7.318|9.699|AH5|1.286|1.705|11.654|15.446|AH5.5|1.207|1.6|11.654|15.446||EAH||AHS||K-1.5|2.85115|7|1.71551|7|EK-1.5||K21|4.31417|7|7.32862|1|EK21||K1.5|1.52|7|5.05146|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/atp-vienna/draper-jack-khachanov-karen-Y5SQIWwg/#ah;2;-2.50;2","-2.5","2.13","1.78","1.97","1.73","","","","","2.13","1.78","","","","","","",""
"SM","0000034","20241027|074607","20241021_1941612_063017_025543","R12_2_AUT_Erste Bank Open - Vienna","Draper","Khachanov","|K|0.590632|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.615|8.792|1.306|1.736|AH-5|6.615|8.792|1.521|2.022|AH-4|3.857|5.126|1.869|2.484|AH-3.5|2.621|3.484|1.869|2.484|AH-3|2.621|3.484|2.211|2.938|AH-2.5|2.154|2.863|2.211|2.938|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.535|2.034|3.809|5.049|AH3|1.535|2.034|5.019|6.652|AH3.5|1.399|1.854|5.019|6.652|AH4|1.399|1.854|7.318|9.699|AH4.5|1.286|1.705|7.318|9.699|AH5|1.286|1.705|11.654|15.446|AH5.5|1.207|1.6|11.654|15.446||EAH||AHS||K-1.5|2.85115|7|1.71551|7|EK-1.5||K21|4.31417|7|7.32862|1|EK21||K1.5|1.52|7|5.05146|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/draper-jack-khachanov-karen-Y5SQIWwg/#ah;2;1.50;1","1.5","1.27","4.1","1.24","3.65","","","1.24","4.1","1.27","4.1","","","","","","",""
"SM","0000034","20241027|074606","20241021_1941612_063017_025543","R12_2_AUT_Erste Bank Open - Vienna","Draper","Khachanov","|K|0.590632|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.615|8.792|1.306|1.736|AH-5|6.615|8.792|1.521|2.022|AH-4|3.857|5.126|1.869|2.484|AH-3.5|2.621|3.484|1.869|2.484|AH-3|2.621|3.484|2.211|2.938|AH-2.5|2.154|2.863|2.211|2.938|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.535|2.034|3.809|5.049|AH3|1.535|2.034|5.019|6.652|AH3.5|1.399|1.854|5.019|6.652|AH4|1.399|1.854|7.318|9.699|AH4.5|1.286|1.705|7.318|9.699|AH5|1.286|1.705|11.654|15.446|AH5.5|1.207|1.6|11.654|15.446||EAH||AHS||K-1.5|2.85115|7|1.71551|7|EK-1.5||K21|4.31417|7|7.32862|1|EK21||K1.5|1.52|7|5.05146|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/atp-vienna/draper-jack-khachanov-karen-Y5SQIWwg/#ah;2;-1.50;1","-1.5","2.68","1.51","2.5","1.47","","","2.6","1.48","2.68","1.51","","","","","","",""
"SM","0000034","20241027|074556","20241021_1941612_063017_025543","R12_2_AUT_Erste Bank Open - Vienna","Draper","Khachanov","|K|0.590632|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.615|8.792|1.306|1.736|AH-5|6.615|8.792|1.521|2.022|AH-4|3.857|5.126|1.869|2.484|AH-3.5|2.621|3.484|1.869|2.484|AH-3|2.621|3.484|2.211|2.938|AH-2.5|2.154|2.863|2.211|2.938|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.535|2.034|3.809|5.049|AH3|1.535|2.034|5.019|6.652|AH3.5|1.399|1.854|5.019|6.652|AH4|1.399|1.854|7.318|9.699|AH4.5|1.286|1.705|7.318|9.699|AH5|1.286|1.705|11.654|15.446|AH5.5|1.207|1.6|11.654|15.446||EAH||AHS||K-1.5|2.85115|7|1.71551|7|EK-1.5||K21|4.31417|7|7.32862|1|EK21||K1.5|1.52|7|5.05146|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/atp-vienna/draper-jack-khachanov-karen-Y5SQIWwg/","","1.67","2.33","1.6","2.2","","","1.62","2.3","1.71","2.33","","","","","","",""
"SM","0000035","20241027|074620","20241021_1941512_087562_071174","R12_2_SUI_Swiss Indoors Basel - Basel","Shelton","Mpetshi Perricard","|K|0.714567|EK|G||OL1|1.54|EOL1|OL2|3.84345|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.554|ENAOL1|NAOL2|3.85047|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.653|10.172|1.272|1.691|AH-5|7.653|10.172|1.499|1.993|AH-4|4.005|5.323|1.926|2.559|AH-3.5|2.517|3.346|1.926|2.559|AH-3|2.517|3.346|2.281|3.031|AH-2.5|2.091|2.78|2.281|3.031|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.781|5.887|7.802|AH3|1.344|1.781|17.85|23.659|AH3.5|1.165|1.545|17.85|23.659|AH4|1.165|1.545|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.34642|7|1.99811|7|EK-1.5||K21|4.31587|7|6.63475|1|EK21||K1.5|1.52|7|10.0582|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/shelton-ben-mpetshi-perricard-giovanni-SY89gGAs/#ah;2;-1.50;2","-1.5","1.64","2.36","1.63","2.13","","","1.57","2.33","1.64","2.36","","","","","","",""
"SM","0000035","20241027|074619","20241021_1941512_087562_071174","R12_2_SUI_Swiss Indoors Basel - Basel","Shelton","Mpetshi Perricard","|K|0.714567|EK|G||OL1|1.54|EOL1|OL2|3.84345|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.554|ENAOL1|NAOL2|3.85047|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.653|10.172|1.272|1.691|AH-5|7.653|10.172|1.499|1.993|AH-4|4.005|5.323|1.926|2.559|AH-3.5|2.517|3.346|1.926|2.559|AH-3|2.517|3.346|2.281|3.031|AH-2.5|2.091|2.78|2.281|3.031|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.781|5.887|7.802|AH3|1.344|1.781|17.85|23.659|AH3.5|1.165|1.545|17.85|23.659|AH4|1.165|1.545|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.34642|7|1.99811|7|EK-1.5||K21|4.31587|7|6.63475|1|EK21||K1.5|1.52|7|10.0582|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-basel/shelton-ben-mpetshi-perricard-giovanni-SY89gGAs/#ah;2;-2.50;2","-2.5","2.25","1.69","2.13","1.63","","","2.12","1.7","2.25","1.7","","","","","","",""
"SM","0000035","20241027|074623","20241021_1941512_087562_071174","R12_2_SUI_Swiss Indoors Basel - Basel","Shelton","Mpetshi Perricard","|K|0.714567|EK|G||OL1|1.54|EOL1|OL2|3.84345|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.554|ENAOL1|NAOL2|3.85047|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.653|10.172|1.272|1.691|AH-5|7.653|10.172|1.499|1.993|AH-4|4.005|5.323|1.926|2.559|AH-3.5|2.517|3.346|1.926|2.559|AH-3|2.517|3.346|2.281|3.031|AH-2.5|2.091|2.78|2.281|3.031|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.781|5.887|7.802|AH3|1.344|1.781|17.85|23.659|AH3.5|1.165|1.545|17.85|23.659|AH4|1.165|1.545|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.34642|7|1.99811|7|EK-1.5||K21|4.31587|7|6.63475|1|EK21||K1.5|1.52|7|10.0582|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/shelton-ben-mpetshi-perricard-giovanni-SY89gGAs/#ah;2;1.50;1","1.5","1.18","5.36","1.15","4.75","","","1.13","6.1","1.18","6.1","","","","","","",""
"SM","0000035","20241027|074622","20241021_1941512_087562_071174","R12_2_SUI_Swiss Indoors Basel - Basel","Shelton","Mpetshi Perricard","|K|0.714567|EK|G||OL1|1.54|EOL1|OL2|3.84345|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.554|ENAOL1|NAOL2|3.85047|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.653|10.172|1.272|1.691|AH-5|7.653|10.172|1.499|1.993|AH-4|4.005|5.323|1.926|2.559|AH-3.5|2.517|3.346|1.926|2.559|AH-3|2.517|3.346|2.281|3.031|AH-2.5|2.091|2.78|2.281|3.031|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.781|5.887|7.802|AH3|1.344|1.781|17.85|23.659|AH3.5|1.165|1.545|17.85|23.659|AH4|1.165|1.545|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.34642|7|1.99811|7|EK-1.5||K21|4.31587|7|6.63475|1|EK21||K1.5|1.52|7|10.0582|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-basel/shelton-ben-mpetshi-perricard-giovanni-SY89gGAs/#ah;2;-1.50;1","-1.5","2.1","1.79","1.97","1.73","","","2.14","1.7","2.14","1.79","","","","","","",""
"SM","0000035","20241027|074611","20241021_1941512_087562_071174","R12_2_SUI_Swiss Indoors Basel - Basel","Shelton","Mpetshi Perricard","|K|0.714567|EK|G||OL1|1.54|EOL1|OL2|3.84345|EOL2|OH1|2.03|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.554|ENAOL1|NAOL2|3.85047|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.653|10.172|1.272|1.691|AH-5|7.653|10.172|1.499|1.993|AH-4|4.005|5.323|1.926|2.559|AH-3.5|2.517|3.346|1.926|2.559|AH-3|2.517|3.346|2.281|3.031|AH-2.5|2.091|2.78|2.281|3.031|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.344|1.781|5.887|7.802|AH3|1.344|1.781|17.85|23.659|AH3.5|1.165|1.545|17.85|23.659|AH4|1.165|1.545|10940|14500|AH4.5|1.094|1.45|10940|14500|AH5|1.094|1.45|10940|14500|AH5.5|1.094|1.45|10940|14500||EAH||AHS||K-1.5|2.34642|7|1.99811|7|EK-1.5||K21|4.31587|7|6.63475|1|EK21||K1.5|1.52|7|10.0582|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-basel/shelton-ben-mpetshi-perricard-giovanni-SY89gGAs/","","1.42","3.08","1.37","2.85","","","1.4","3.0","1.44","3.11","","","","","","",""
