"FSM","0000027","20250606|081949","20250602_2075509_037199_097187","R09_0_ITA_M15 Caltanissetta","Oetzbach","Paolini","|K|0.806618|EK|G||OL1|1.3268|EOL1|OL2|5.24734|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/oetzbach-adrian-paolini-andrea-hpQJsXn2/#ah;2;1.50;1","1.5","1.1","6.44","","","","","","","1.1","6.44","","","","","","",""
"FSM","0000027","20250606|081948","20250602_2075509_037199_097187","R09_0_ITA_M15 Caltanissetta","Oetzbach","Paolini","|K|0.806618|EK|G||OL1|1.3268|EOL1|OL2|5.24734|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/oetzbach-adrian-paolini-andrea-hpQJsXn2/#ah;2;-1.50;1","-1.5","1.65","2.19","","","","","","","1.65","2.19","","","","","","",""
"FSM","0000027","20250606|081939","20250602_2075509_037199_097187","R09_0_ITA_M15 Caltanissetta","Oetzbach","Paolini","|K|0.806618|EK|G||OL1|1.3268|EOL1|OL2|5.24734|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/oetzbach-adrian-paolini-andrea-hpQJsXn2/","","1.26","3.74","","","","","1.24","3.65","1.26","3.74","","","","","","",""
"FSM","0000028","20250606|082002","20250602_2075509_085763_071979","R09_0_ITA_M15 Caltanissetta","Pieri","Ferrari","|K|0.39664|EK|G||OL1|2.56289|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/pieri-samuele-ferrari-gianmarco-UcJibm8M/#ah;2;4.00;2","4.0","1.59","2.32","","","","","","","1.59","2.32","","","","","","",""
"FSM","0000028","20250606|082000","20250602_2075509_085763_071979","R09_0_ITA_M15 Caltanissetta","Pieri","Ferrari","|K|0.39664|EK|G||OL1|2.56289|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/pieri-samuele-ferrari-gianmarco-UcJibm8M/#ah;2;3.50;2","3.5","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000028","20250606|082005","20250602_2075509_085763_071979","R09_0_ITA_M15 Caltanissetta","Pieri","Ferrari","|K|0.39664|EK|G||OL1|2.56289|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/pieri-samuele-ferrari-gianmarco-UcJibm8M/#ah;2;1.50;1","1.5","1.61","2.28","","","","","","","1.61","2.28","","","","","","",""
"FSM","0000028","20250606|082003","20250602_2075509_085763_071979","R09_0_ITA_M15 Caltanissetta","Pieri","Ferrari","|K|0.39664|EK|G||OL1|2.56289|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/pieri-samuele-ferrari-gianmarco-UcJibm8M/#ah;2;-1.50;1","-1.5","4.0","1.23","","","","","","","4.0","1.23","","","","","","",""
"FSM","0000028","20250606|081953","20250602_2075509_085763_071979","R09_0_ITA_M15 Caltanissetta","Pieri","Ferrari","|K|0.39664|EK|G||OL1|2.56289|EOL1|OL2|1.7762|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/pieri-samuele-ferrari-gianmarco-UcJibm8M/","","2.44","1.53","","","","","2.65","1.43","2.65","1.53","","","","","","",""
"FSM","0000029","20250606|082014","20250602_2075509_090774_054365","R09_0_ITA_M15 Caltanissetta","Romano","Potenza","|K|0.626931|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/romano-filippo-potenza-luca-GAokYgkg/#ah;2;-1.50;2","-1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000029","20250606|082015","20250602_2075509_090774_054365","R09_0_ITA_M15 Caltanissetta","Romano","Potenza","|K|0.626931|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/romano-filippo-potenza-luca-GAokYgkg/#ah;2;-2.50;2","-2.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000029","20250606|082018","20250602_2075509_090774_054365","R09_0_ITA_M15 Caltanissetta","Romano","Potenza","|K|0.626931|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/romano-filippo-potenza-luca-GAokYgkg/#ah;2;1.50;1","1.5","1.29","3.47","","","","","","","1.29","3.47","","","","","","",""
"FSM","0000029","20250606|082017","20250602_2075509_090774_054365","R09_0_ITA_M15 Caltanissetta","Romano","Potenza","|K|0.626931|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/romano-filippo-potenza-luca-GAokYgkg/#ah;2;-1.50;1","-1.5","2.44","1.53","","","","","","","2.44","1.53","","","","","","",""
"FSM","0000029","20250606|082008","20250602_2075509_090774_054365","R09_0_ITA_M15 Caltanissetta","Romano","Potenza","|K|0.626931|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/romano-filippo-potenza-luca-GAokYgkg/","","1.65","2.19","","","","","1.63","2.15","1.65","2.19","","","","","","",""
