"CSV","0000022","20241110|080948","20241104_1585612_024845_055173","R12_1_GER_W75 Ismaning","Bandecchi","Snigur","|K|0.341614|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|10.744|1049.24|1.132|110.535|AH-5|10.744|1049.24|1.187|115.93|AH-4|7.452|727.756|1.262|123.212|AH-3.5|5.436|530.817|1.262|123.212|AH-3|5.436|530.817|1.331|129.96|AH-2.5|4.442|433.777|1.331|129.96|AH-2|4.442|433.777|1.375|134.301|AH-1.5|4.009|391.538|1.375|134.301||AH1.5|2.964|284.188|1.609|154.292|AH2|2.964|284.188|1.712|164.162|AH2.5|2.669|255.855|1.712|164.162|AH3|2.669|255.855|1.859|178.241|AH3.5|2.376|227.81|1.859|178.241|AH4|2.376|227.81|2.224|213.198|AH4.5|1.964|188.341|2.224|213.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03811|1|1.5|1|EK-1.5||K21|7.92869|5.6|5.57733|5.6|EK21||K1.5|2.04727|5.6|2.3922|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-snigur-daria-Cb6Mt1XH/#ah;2;3.50;2","3.5","1.78","2.01","1.75","1.95","","","","","1.78","2.01","","","","","","",""
"CSV","0000022","20241110|080950","20241104_1585612_024845_055173","R12_1_GER_W75 Ismaning","Bandecchi","Snigur","|K|0.341614|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|10.744|1049.24|1.132|110.535|AH-5|10.744|1049.24|1.187|115.93|AH-4|7.452|727.756|1.262|123.212|AH-3.5|5.436|530.817|1.262|123.212|AH-3|5.436|530.817|1.331|129.96|AH-2.5|4.442|433.777|1.331|129.96|AH-2|4.442|433.777|1.375|134.301|AH-1.5|4.009|391.538|1.375|134.301||AH1.5|2.964|284.188|1.609|154.292|AH2|2.964|284.188|1.712|164.162|AH2.5|2.669|255.855|1.712|164.162|AH3|2.669|255.855|1.859|178.241|AH3.5|2.376|227.81|1.859|178.241|AH4|2.376|227.81|2.224|213.198|AH4.5|1.964|188.341|2.224|213.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03811|1|1.5|1|EK-1.5||K21|7.92869|5.6|5.57733|5.6|EK21||K1.5|2.04727|5.6|2.3922|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-snigur-daria-Cb6Mt1XH/#ah;2;2.50;2","2.5","2.04","1.75","2.0","1.72","","","","","2.04","1.75","","","","","","",""
"CSV","0000022","20241110|080954","20241104_1585612_024845_055173","R12_1_GER_W75 Ismaning","Bandecchi","Snigur","|K|0.341614|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|10.744|1049.24|1.132|110.535|AH-5|10.744|1049.24|1.187|115.93|AH-4|7.452|727.756|1.262|123.212|AH-3.5|5.436|530.817|1.262|123.212|AH-3|5.436|530.817|1.331|129.96|AH-2.5|4.442|433.777|1.331|129.96|AH-2|4.442|433.777|1.375|134.301|AH-1.5|4.009|391.538|1.375|134.301||AH1.5|2.964|284.188|1.609|154.292|AH2|2.964|284.188|1.712|164.162|AH2.5|2.669|255.855|1.712|164.162|AH3|2.669|255.855|1.859|178.241|AH3.5|2.376|227.81|1.859|178.241|AH4|2.376|227.81|2.224|213.198|AH4.5|1.964|188.341|2.224|213.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03811|1|1.5|1|EK-1.5||K21|7.92869|5.6|5.57733|5.6|EK21||K1.5|2.04727|5.6|2.3922|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-snigur-daria-Cb6Mt1XH/#ah;2;1.50;1","1.5","1.63","2.23","1.61","2.17","","","","","1.63","2.23","","","","","","",""
"CSV","0000022","20241110|080952","20241104_1585612_024845_055173","R12_1_GER_W75 Ismaning","Bandecchi","Snigur","|K|0.341614|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|10.744|1049.24|1.132|110.535|AH-5|10.744|1049.24|1.187|115.93|AH-4|7.452|727.756|1.262|123.212|AH-3.5|5.436|530.817|1.262|123.212|AH-3|5.436|530.817|1.331|129.96|AH-2.5|4.442|433.777|1.331|129.96|AH-2|4.442|433.777|1.375|134.301|AH-1.5|4.009|391.538|1.375|134.301||AH1.5|2.964|284.188|1.609|154.292|AH2|2.964|284.188|1.712|164.162|AH2.5|2.669|255.855|1.712|164.162|AH3|2.669|255.855|1.859|178.241|AH3.5|2.376|227.81|1.859|178.241|AH4|2.376|227.81|2.224|213.198|AH4.5|1.964|188.341|2.224|213.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03811|1|1.5|1|EK-1.5||K21|7.92869|5.6|5.57733|5.6|EK21||K1.5|2.04727|5.6|2.3922|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-snigur-daria-Cb6Mt1XH/#ah;2;-1.50;1","-1.5","4.25","1.21","4.05","1.2","","","","","4.25","1.21","","","","","","",""
"CSV","0000022","20241110|080942","20241104_1585612_024845_055173","R12_1_GER_W75 Ismaning","Bandecchi","Snigur","|K|0.341614|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|10.744|1049.24|1.132|110.535|AH-5|10.744|1049.24|1.187|115.93|AH-4|7.452|727.756|1.262|123.212|AH-3.5|5.436|530.817|1.262|123.212|AH-3|5.436|530.817|1.331|129.96|AH-2.5|4.442|433.777|1.331|129.96|AH-2|4.442|433.777|1.375|134.301|AH-1.5|4.009|391.538|1.375|134.301||AH1.5|2.964|284.188|1.609|154.292|AH2|2.964|284.188|1.712|164.162|AH2.5|2.669|255.855|1.712|164.162|AH3|2.669|255.855|1.859|178.241|AH3.5|2.376|227.81|1.859|178.241|AH4|2.376|227.81|2.224|213.198|AH4.5|1.964|188.341|2.224|213.198|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.03811|1|1.5|1|EK-1.5||K21|7.92869|5.6|5.57733|5.6|EK21||K1.5|2.04727|5.6|2.3922|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/bandecchi-susan-snigur-daria-Cb6Mt1XH/","","2.53","1.5","2.45","1.48","","","2.5","1.48","2.53","1.5","","","","","","",""
"CSV","0000023","20241110|081004","20241104_1585712_014539_072174","R12_1_LUX_W75 Petange","Dodin","Naef","|K|0.515623|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.112|499.223|1.28|125.049|AH-5|5.112|499.223|1.493|145.816|AH-4|3.259|318.263|1.677|163.795|AH-3.5|2.629|256.752|1.677|163.795|AH-3|2.629|256.752|1.852|180.864|AH-2.5|2.29|223.664|1.852|180.864|AH-2|2.29|223.664|2.066|201.73|AH-1.5|2.031|198.299|2.066|201.73||AH1.5|1.771|169.826|2.537|243.213|AH2|1.771|169.826|2.71|259.839|AH2.5|1.696|162.563|2.71|259.839|AH3|1.696|162.563|2.946|282.417|AH3.5|1.615|154.819|2.946|282.417|AH4|1.615|154.819|3.691|353.875|AH4.5|1.454|139.389|3.691|353.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87956|5.6|1.5|5.6|EK-1.5||K21|5.91788|5.6|7.06326|5.6|EK21||K1.5|1.59256|5.6|3.35967|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-naef-celine-Oxzuarmn/#ah;2;1.50;2","1.5","1.9","1.87","1.76","1.94","","","","","1.9","1.94","","","","","","",""
"CSV","0000023","20241110|081006","20241104_1585712_014539_072174","R12_1_LUX_W75 Petange","Dodin","Naef","|K|0.515623|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.112|499.223|1.28|125.049|AH-5|5.112|499.223|1.493|145.816|AH-4|3.259|318.263|1.677|163.795|AH-3.5|2.629|256.752|1.677|163.795|AH-3|2.629|256.752|1.852|180.864|AH-2.5|2.29|223.664|1.852|180.864|AH-2|2.29|223.664|2.066|201.73|AH-1.5|2.031|198.299|2.066|201.73||AH1.5|1.771|169.826|2.537|243.213|AH2|1.771|169.826|2.71|259.839|AH2.5|1.696|162.563|2.71|259.839|AH3|1.696|162.563|2.946|282.417|AH3.5|1.615|154.819|2.946|282.417|AH4|1.615|154.819|3.691|353.875|AH4.5|1.454|139.389|3.691|353.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87956|5.6|1.5|5.6|EK-1.5||K21|5.91788|5.6|7.06326|5.6|EK21||K1.5|1.59256|5.6|3.35967|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-naef-celine-Oxzuarmn/#ah;2;0.50;2","0.5","2.05","1.75","1.86","1.84","","","","","2.05","1.84","","","","","","",""
"CSV","0000023","20241110|081010","20241104_1585712_014539_072174","R12_1_LUX_W75 Petange","Dodin","Naef","|K|0.515623|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.112|499.223|1.28|125.049|AH-5|5.112|499.223|1.493|145.816|AH-4|3.259|318.263|1.677|163.795|AH-3.5|2.629|256.752|1.677|163.795|AH-3|2.629|256.752|1.852|180.864|AH-2.5|2.29|223.664|1.852|180.864|AH-2|2.29|223.664|2.066|201.73|AH-1.5|2.031|198.299|2.066|201.73||AH1.5|1.771|169.826|2.537|243.213|AH2|1.771|169.826|2.71|259.839|AH2.5|1.696|162.563|2.71|259.839|AH3|1.696|162.563|2.946|282.417|AH3.5|1.615|154.819|2.946|282.417|AH4|1.615|154.819|3.691|353.875|AH4.5|1.454|139.389|3.691|353.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87956|5.6|1.5|5.6|EK-1.5||K21|5.91788|5.6|7.06326|5.6|EK21||K1.5|1.59256|5.6|3.35967|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-naef-celine-Oxzuarmn/#ah;2;1.50;1","1.5","1.43","2.76","1.41","2.68","","","","","1.43","2.76","","","","","","",""
"CSV","0000023","20241110|081007","20241104_1585712_014539_072174","R12_1_LUX_W75 Petange","Dodin","Naef","|K|0.515623|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.112|499.223|1.28|125.049|AH-5|5.112|499.223|1.493|145.816|AH-4|3.259|318.263|1.677|163.795|AH-3.5|2.629|256.752|1.677|163.795|AH-3|2.629|256.752|1.852|180.864|AH-2.5|2.29|223.664|1.852|180.864|AH-2|2.29|223.664|2.066|201.73|AH-1.5|2.031|198.299|2.066|201.73||AH1.5|1.771|169.826|2.537|243.213|AH2|1.771|169.826|2.71|259.839|AH2.5|1.696|162.563|2.71|259.839|AH3|1.696|162.563|2.946|282.417|AH3.5|1.615|154.819|2.946|282.417|AH4|1.615|154.819|3.691|353.875|AH4.5|1.454|139.389|3.691|353.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87956|5.6|1.5|5.6|EK-1.5||K21|5.91788|5.6|7.06326|5.6|EK21||K1.5|1.59256|5.6|3.35967|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-naef-celine-Oxzuarmn/#ah;2;-1.50;1","-1.5","3.41","1.3","3.3","1.28","","","","","3.41","1.3","","","","","","",""
"CSV","0000023","20241110|080958","20241104_1585712_014539_072174","R12_1_LUX_W75 Petange","Dodin","Naef","|K|0.515623|EK|G||OL1|2.0661|EOL1|OL2|2.12175|EOL2|OH1|2.716|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|5.112|499.223|1.28|125.049|AH-5|5.112|499.223|1.493|145.816|AH-4|3.259|318.263|1.677|163.795|AH-3.5|2.629|256.752|1.677|163.795|AH-3|2.629|256.752|1.852|180.864|AH-2.5|2.29|223.664|1.852|180.864|AH-2|2.29|223.664|2.066|201.73|AH-1.5|2.031|198.299|2.066|201.73||AH1.5|1.771|169.826|2.537|243.213|AH2|1.771|169.826|2.71|259.839|AH2.5|1.696|162.563|2.71|259.839|AH3|1.696|162.563|2.946|282.417|AH3.5|1.615|154.819|2.946|282.417|AH4|1.615|154.819|3.691|353.875|AH4.5|1.454|139.389|3.691|353.875|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.87956|5.6|1.5|5.6|EK-1.5||K21|5.91788|5.6|7.06326|5.6|EK21||K1.5|1.59256|5.6|3.35967|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-w75-petange-women/dodin-oceane-naef-celine-Oxzuarmn/","","2.12","1.7","1.9","1.8","","","2.1","1.68","2.12","1.8","","","","","","",""
"CSV","0000024","20241110|081021","20241104_1585812_065417_058904","R12_1_MEX_W50 Veracruz","Ruzic","Tkacheva","|K|0.782181|EK|G||OL1|1.3632|EOL1|OL2|4.715|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.394|233.81|1.789|174.733|AH-5|2.394|233.81|2.495|243.67|AH-4|1.737|169.604|3.454|337.269|AH-3.5|1.456|142.146|3.454|337.269|AH-3|1.456|142.146|3.801|371.171|AH-2.5|1.402|136.877|3.801|371.171|AH-2|1.402|136.877|4.478|437.331|AH-1.5|1.328|129.644|4.478|437.331||AH1.5|1.203|115.329|7.847|752.372|AH2|1.203|115.329|9.365|897.896|AH2.5|1.174|112.533|9.365|897.896|AH3|1.174|112.533|11.877|1138.74|AH3.5|1.143|109.627|11.877|1138.74|AH4|1.143|109.627|14.745|1413.74|AH4.5|1.122|107.612|14.745|1413.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13355|5.6|2.32697|5.6|EK-1.5||K21|4.71666|5.6|10.6227|1|EK21||K1.5|1.5|1|11.0207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-tkacheva-mariia-4USQN1qT/#ah;2;-4.50;2","-4.5","1.77","2.0","1.74","1.96","","","","","1.77","2.0","","","","","","",""
"CSV","0000024","20241110|081023","20241104_1585812_065417_058904","R12_1_MEX_W50 Veracruz","Ruzic","Tkacheva","|K|0.782181|EK|G||OL1|1.3632|EOL1|OL2|4.715|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.394|233.81|1.789|174.733|AH-5|2.394|233.81|2.495|243.67|AH-4|1.737|169.604|3.454|337.269|AH-3.5|1.456|142.146|3.454|337.269|AH-3|1.456|142.146|3.801|371.171|AH-2.5|1.402|136.877|3.801|371.171|AH-2|1.402|136.877|4.478|437.331|AH-1.5|1.328|129.644|4.478|437.331||AH1.5|1.203|115.329|7.847|752.372|AH2|1.203|115.329|9.365|897.896|AH2.5|1.174|112.533|9.365|897.896|AH3|1.174|112.533|11.877|1138.74|AH3.5|1.143|109.627|11.877|1138.74|AH4|1.143|109.627|14.745|1413.74|AH4.5|1.122|107.612|14.745|1413.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13355|5.6|2.32697|5.6|EK-1.5||K21|4.71666|5.6|10.6227|1|EK21||K1.5|1.5|1|11.0207|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-tkacheva-mariia-4USQN1qT/#ah;2;-5.00;2","-5.0","1.95","1.81","2.02","1.7","","","","","2.02","1.81","","","","","","",""
"CSV","0000024","20241110|081027","20241104_1585812_065417_058904","R12_1_MEX_W50 Veracruz","Ruzic","Tkacheva","|K|0.782181|EK|G||OL1|1.3632|EOL1|OL2|4.715|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.394|233.81|1.789|174.733|AH-5|2.394|233.81|2.495|243.67|AH-4|1.737|169.604|3.454|337.269|AH-3.5|1.456|142.146|3.454|337.269|AH-3|1.456|142.146|3.801|371.171|AH-2.5|1.402|136.877|3.801|371.171|AH-2|1.402|136.877|4.478|437.331|AH-1.5|1.328|129.644|4.478|437.331||AH1.5|1.203|115.329|7.847|752.372|AH2|1.203|115.329|9.365|897.896|AH2.5|1.174|112.533|9.365|897.896|AH3|1.174|112.533|11.877|1138.74|AH3.5|1.143|109.627|11.877|1138.74|AH4|1.143|109.627|14.745|1413.74|AH4.5|1.122|107.612|14.745|1413.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13355|5.6|2.32697|5.6|EK-1.5||K21|4.71666|5.6|10.6227|1|EK21||K1.5|1.5|1|11.0207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-tkacheva-mariia-4USQN1qT/#ah;2;1.50;1","1.5","1.1","6.4","1.09","6.15","","","","","1.1","6.4","","","","","","",""
"CSV","0000024","20241110|081025","20241104_1585812_065417_058904","R12_1_MEX_W50 Veracruz","Ruzic","Tkacheva","|K|0.782181|EK|G||OL1|1.3632|EOL1|OL2|4.715|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.394|233.81|1.789|174.733|AH-5|2.394|233.81|2.495|243.67|AH-4|1.737|169.604|3.454|337.269|AH-3.5|1.456|142.146|3.454|337.269|AH-3|1.456|142.146|3.801|371.171|AH-2.5|1.402|136.877|3.801|371.171|AH-2|1.402|136.877|4.478|437.331|AH-1.5|1.328|129.644|4.478|437.331||AH1.5|1.203|115.329|7.847|752.372|AH2|1.203|115.329|9.365|897.896|AH2.5|1.174|112.533|9.365|897.896|AH3|1.174|112.533|11.877|1138.74|AH3.5|1.143|109.627|11.877|1138.74|AH4|1.143|109.627|14.745|1413.74|AH4.5|1.122|107.612|14.745|1413.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13355|5.6|2.32697|5.6|EK-1.5||K21|4.71666|5.6|10.6227|1|EK21||K1.5|1.5|1|11.0207|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-tkacheva-mariia-4USQN1qT/#ah;2;-1.50;1","-1.5","1.75","2.03","1.72","2.0","","","","","1.75","2.03","","","","","","",""
"CSV","0000024","20241110|081013","20241104_1585812_065417_058904","R12_1_MEX_W50 Veracruz","Ruzic","Tkacheva","|K|0.782181|EK|G||OL1|1.3632|EOL1|OL2|4.715|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.394|233.81|1.789|174.733|AH-5|2.394|233.81|2.495|243.67|AH-4|1.737|169.604|3.454|337.269|AH-3.5|1.456|142.146|3.454|337.269|AH-3|1.456|142.146|3.801|371.171|AH-2.5|1.402|136.877|3.801|371.171|AH-2|1.402|136.877|4.478|437.331|AH-1.5|1.328|129.644|4.478|437.331||AH1.5|1.203|115.329|7.847|752.372|AH2|1.203|115.329|9.365|897.896|AH2.5|1.174|112.533|9.365|897.896|AH3|1.174|112.533|11.877|1138.74|AH3.5|1.143|109.627|11.877|1138.74|AH4|1.143|109.627|14.745|1413.74|AH4.5|1.122|107.612|14.745|1413.74|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13355|5.6|2.32697|5.6|EK-1.5||K21|4.71666|5.6|10.6227|1|EK21||K1.5|1.5|1|11.0207|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-veracruz-women/ruzic-antonia-tkacheva-mariia-4USQN1qT/","","1.28","3.47","1.31","3.15","","","1.26","3.55","1.31","3.55","","","","","","",""
