"CSV","0000033","20250131|084937","20250127_1602609_017282_005604","R09_1_GBR_W35 Glasgow","Rinaldo Persson","Paszek","|K|0.524589|EK|G||OL1|2.04752|EOL1|OL2|2.26192|EOL2|OH1|2.674|EOH1|OH2|2.954|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/rinaldo-persson-kajsa-paszek-tamira-dn2ChpW6/#ah;2;1.50;1","1.5","1.29","3.53","","","","","","","1.29","3.53","","","","","","",""
"CSV","0000033","20250131|084936","20250127_1602609_017282_005604","R09_1_GBR_W35 Glasgow","Rinaldo Persson","Paszek","|K|0.524589|EK|G||OL1|2.04752|EOL1|OL2|2.26192|EOL2|OH1|2.674|EOH1|OH2|2.954|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/rinaldo-persson-kajsa-paszek-tamira-dn2ChpW6/#ah;2;-1.50;1","-1.5","2.6","1.48","","","","","","","2.6","1.48","","","","","","",""
"CSV","0000033","20250131|084927","20250127_1602609_017282_005604","R09_1_GBR_W35 Glasgow","Rinaldo Persson","Paszek","|K|0.524589|EK|G||OL1|2.04752|EOL1|OL2|2.26192|EOL2|OH1|2.674|EOH1|OH2|2.954|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/rinaldo-persson-kajsa-paszek-tamira-dn2ChpW6/","","1.68","2.15","","","","","1.65","2.13","1.68","2.18","","","","","","",""
"CSV","0000034","20250131|084947","20250127_1602609_057072_059592","R09_1_GBR_W35 Glasgow","Vlasselaer","Rogers","|K|0.333536|EK|G||OL1|3.072|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/vlasselaer-clara-rogers-anna-sinclair-ClN1A9Qs/#ah;2;3.50;2","3.5","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"CSV","0000034","20250131|084946","20250127_1602609_057072_059592","R09_1_GBR_W35 Glasgow","Vlasselaer","Rogers","|K|0.333536|EK|G||OL1|3.072|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/vlasselaer-clara-rogers-anna-sinclair-ClN1A9Qs/#ah;2;2.50;2","2.5","2.09","1.72","","","","","","","2.09","1.72","","","","","","",""
"CSV","0000034","20250131|084950","20250127_1602609_057072_059592","R09_1_GBR_W35 Glasgow","Vlasselaer","Rogers","|K|0.333536|EK|G||OL1|3.072|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/vlasselaer-clara-rogers-anna-sinclair-ClN1A9Qs/#ah;2;1.50;1","1.5","1.66","2.18","","","","","","","1.66","2.18","","","","","","",""
"CSV","0000034","20250131|084949","20250127_1602609_057072_059592","R09_1_GBR_W35 Glasgow","Vlasselaer","Rogers","|K|0.333536|EK|G||OL1|3.072|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/vlasselaer-clara-rogers-anna-sinclair-ClN1A9Qs/#ah;2;-1.50;1","-1.5","4.51","1.19","","","","","","","4.51","1.19","","","","","","",""
"CSV","0000034","20250131|084941","20250127_1602609_057072_059592","R09_1_GBR_W35 Glasgow","Vlasselaer","Rogers","|K|0.333536|EK|G||OL1|3.072|EOL1|OL2|1.61872|EOL2|OH1|1|EOH1|OH2|2.114|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-glasgow-women/vlasselaer-clara-rogers-anna-sinclair-ClN1A9Qs/","","2.57","1.49","","","","","2.54","1.47","2.57","1.49","","","","","","",""
"CSV","0000035","20250131|085000","20250127_1602509_017862_060086","R09_1_POR_W50 Porto","Mcadoo","Jorge","|K|0.246068|EK|G||OL1|4.16768|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mcadoo-rasheeda-jorge-matilde-2FBd1WmR/#ah;2;5.50;2","5.5","1.73","2.07","","","","","","","1.73","2.07","","","","","","",""
"CSV","0000035","20250131|085002","20250127_1602509_017862_060086","R09_1_POR_W50 Porto","Mcadoo","Jorge","|K|0.246068|EK|G||OL1|4.16768|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mcadoo-rasheeda-jorge-matilde-2FBd1WmR/#ah;2;4.50;2","4.5","2.14","1.68","","","","","","","2.14","1.68","","","","","","",""
"CSV","0000035","20250131|085005","20250127_1602509_017862_060086","R09_1_POR_W50 Porto","Mcadoo","Jorge","|K|0.246068|EK|G||OL1|4.16768|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mcadoo-rasheeda-jorge-matilde-2FBd1WmR/#ah;2;1.50;1","1.5","2.29","1.6","","","","","","","2.29","1.6","","","","","","",""
"CSV","0000035","20250131|085003","20250127_1602509_017862_060086","R09_1_POR_W50 Porto","Mcadoo","Jorge","|K|0.246068|EK|G||OL1|4.16768|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mcadoo-rasheeda-jorge-matilde-2FBd1WmR/#ah;2;-1.50;1","-1.5","8.04","1.08","","","","","","","8.04","1.08","","","","","","",""
"CSV","0000035","20250131|084954","20250127_1602509_017862_060086","R09_1_POR_W50 Porto","Mcadoo","Jorge","|K|0.246068|EK|G||OL1|4.16768|EOL1|OL2|1.42576|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mcadoo-rasheeda-jorge-matilde-2FBd1WmR/","","4.15","1.22","","","","","4.2","1.19","4.2","1.22","","","","","","",""
"CSV","0000036","20250131|085018","20250127_1602509_033357_080422","R09_1_POR_W50 Porto","Mikulskyte","Jamrichova","|K|0.189435|EK|G||OL1|5.40672|EOL1|OL2|1.32928|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mikulskyte-justina-jamrichova-renata-Qye4z3qB/#ah;2;3.50;2","3.5","2.12","1.7","","","","","","","2.12","1.7","","","","","","",""
"CSV","0000036","20250131|085021","20250127_1602509_033357_080422","R09_1_POR_W50 Porto","Mikulskyte","Jamrichova","|K|0.189435|EK|G||OL1|5.40672|EOL1|OL2|1.32928|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mikulskyte-justina-jamrichova-renata-Qye4z3qB/#ah;2;1.50;1","1.5","1.79","1.99","","","","","","","1.79","1.99","","","","","","",""
"CSV","0000036","20250131|085019","20250127_1602509_033357_080422","R09_1_POR_W50 Porto","Mikulskyte","Jamrichova","|K|0.189435|EK|G||OL1|5.40672|EOL1|OL2|1.32928|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mikulskyte-justina-jamrichova-renata-Qye4z3qB/#ah;2;-1.50;1","-1.5","5.12","1.16","","","","","","","5.12","1.16","","","","","","",""
"CSV","0000036","20250131|085008","20250127_1602509_033357_080422","R09_1_POR_W50 Porto","Mikulskyte","Jamrichova","|K|0.189435|EK|G||OL1|5.40672|EOL1|OL2|1.32928|EOL2|OH1|1|EOH1|OH2|1.736|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-porto-h-women/mikulskyte-justina-jamrichova-renata-Qye4z3qB/","","3.01","1.37","","","","","2.95","1.35","3.01","1.38","","","","","","",""
