"CSM","0000015","20241110|080801","20241111_2020701_080500_009833","R01_1_FRA_Lyon Challenger","Karol","Berankis","|K|0.446034|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/karol-milos-berankis-ricardas-jL1qtqac/#ah;2;0.50;2","0.5","1.86","1.91","1.83","1.87","","","","","1.86","1.91","","","","","","",""
"CSM","0000015","20241110|080803","20241111_2020701_080500_009833","R01_1_FRA_Lyon Challenger","Karol","Berankis","|K|0.446034|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/karol-milos-berankis-ricardas-jL1qtqac/#ah;2;-0.50;2","-0.5","2.0","1.78","1.96","1.74","","","","","2.0","1.78","","","","","","",""
"CSM","0000015","20241110|080807","20241111_2020701_080500_009833","R01_1_FRA_Lyon Challenger","Karol","Berankis","|K|0.446034|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/karol-milos-berankis-ricardas-jL1qtqac/#ah;2;1.50;1","1.5","1.39","2.92","1.37","2.85","","","","","1.39","2.92","","","","","","",""
"CSM","0000015","20241110|080805","20241111_2020701_080500_009833","R01_1_FRA_Lyon Challenger","Karol","Berankis","|K|0.446034|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/karol-milos-berankis-ricardas-jL1qtqac/#ah;2;-1.50;1","-1.5","3.06","1.36","3.0","1.34","","","","","3.06","1.36","","","","","","",""
"CSM","0000015","20241110|080754","20241111_2020701_080500_009833","R01_1_FRA_Lyon Challenger","Karol","Berankis","|K|0.446034|EK|G||OL1|2.39625|EOL1|OL2|1.92765|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4975|ENAOL1|NAOL2|2.0091|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AHS||K-1.5|1.54|1|1.54|1|EK-1.5||K21|1.54|1|1.54|1|EK21||K1.5|1.54|1|1.54|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-2-challenger-men/karol-milos-berankis-ricardas-jL1qtqac/","","1.93","1.84","1.9","1.8","","","","","1.95","1.85","","","","","","",""
"CSM","0000016","20241110|080819","20241111_2020301_025539_042990","R01_1_JPN_Kobe Challenger","Imai","Imamura","|K|0.444076|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.593|338.919|1.62|152.856|AH-2.5|3.065|289.193|1.62|152.856|AH-2|3.065|289.193|1.719|162.188|AH-1.5|2.765|260.803|1.719|162.188||AH1.5|2.341|212.82|2.075|188.637|AH2|2.341|212.82|2.251|204.598|AH2.5|2.152|195.604|2.251|204.598|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18768|6|1.54|6|EK-1.5||K21|5.89391|6|5.59617|6|EK21||K1.5|1.67221|6|2.96422|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/imai-shintaro-imamura-masamichi-WKtTzclS/#ah;2;1.50;2","1.5","","","1.51","2.39","","","","","1.51","2.39","","","","","","",""
"CSM","0000016","20241110|080826","20241111_2020301_025539_042990","R01_1_JPN_Kobe Challenger","Imai","Imamura","|K|0.444076|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.593|338.919|1.62|152.856|AH-2.5|3.065|289.193|1.62|152.856|AH-2|3.065|289.193|1.719|162.188|AH-1.5|2.765|260.803|1.719|162.188||AH1.5|2.341|212.82|2.075|188.637|AH2|2.341|212.82|2.251|204.598|AH2.5|2.152|195.604|2.251|204.598|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18768|6|1.54|6|EK-1.5||K21|5.89391|6|5.59617|6|EK21||K1.5|1.67221|6|2.96422|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/imai-shintaro-imamura-masamichi-WKtTzclS/#ah;2;1.50;1","1.5","1.29","3.48","1.28","3.3","","","","","1.29","3.48","","","","","","",""
"CSM","0000016","20241110|080824","20241111_2020301_025539_042990","R01_1_JPN_Kobe Challenger","Imai","Imamura","|K|0.444076|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.593|338.919|1.62|152.856|AH-2.5|3.065|289.193|1.62|152.856|AH-2|3.065|289.193|1.719|162.188|AH-1.5|2.765|260.803|1.719|162.188||AH1.5|2.341|212.82|2.075|188.637|AH2|2.341|212.82|2.251|204.598|AH2.5|2.152|195.604|2.251|204.598|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18768|6|1.54|6|EK-1.5||K21|5.89391|6|5.59617|6|EK21||K1.5|1.67221|6|2.96422|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/imai-shintaro-imamura-masamichi-WKtTzclS/#ah;2;-1.50;1","-1.5","2.64","1.47","2.55","1.45","","","","","2.64","1.47","","","","","","",""
"CSM","0000016","20241110|080811","20241111_2020301_025539_042990","R01_1_JPN_Kobe Challenger","Imai","Imamura","|K|0.444076|EK|G||OL1|2.4069|EOL1|OL2|1.917|EOL2|OH1|1|EOH1|OH2|180|EOH2|EG|NA||NAOL1|2.5086|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.593|338.919|1.62|152.856|AH-2.5|3.065|289.193|1.62|152.856|AH-2|3.065|289.193|1.719|162.188|AH-1.5|2.765|260.803|1.719|162.188||AH1.5|2.341|212.82|2.075|188.637|AH2|2.341|212.82|2.251|204.598|AH2.5|2.152|195.604|2.251|204.598|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.18768|6|1.54|6|EK-1.5||K21|5.89391|6|5.59617|6|EK21||K1.5|1.67221|6|2.96422|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/imai-shintaro-imamura-masamichi-WKtTzclS/","","1.66","2.19","1.62","2.15","","","","","1.67","2.2","","","","","","",""
"CSM","0000017","20241110|080838","20241111_2020301_050143_055656","R01_1_JPN_Kobe Challenger","Noguchi","Samrej","|K|0.662479|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.338|220.557|2.077|195.925|AH-2.5|2.165|204.248|2.077|195.925|AH-2|2.165|204.248|2.249|212.204|AH-1.5|2.005|189.123|2.249|212.204||AH1.5|1.797|163.356|2.836|257.837|AH2|1.797|163.356|3.197|290.678|AH2.5|1.677|152.444|3.197|290.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49639|6|1.88907|6|EK-1.5||K21|4.59083|6|9.58455|1|EK21||K1.5|1.54|6|4.94679|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/noguchi-rio-samrej-kasidit-xnVXGycd/#ah;2;-1.50;2","-1.5","1.94","1.83","1.9","1.8","","","","","1.94","1.83","","","","","","",""
"CSM","0000017","20241110|080836","20241111_2020301_050143_055656","R01_1_JPN_Kobe Challenger","Noguchi","Samrej","|K|0.662479|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.338|220.557|2.077|195.925|AH-2.5|2.165|204.248|2.077|195.925|AH-2|2.165|204.248|2.249|212.204|AH-1.5|2.005|189.123|2.249|212.204||AH1.5|1.797|163.356|2.836|257.837|AH2|1.797|163.356|3.197|290.678|AH2.5|1.677|152.444|3.197|290.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49639|6|1.88907|6|EK-1.5||K21|4.59083|6|9.58455|1|EK21||K1.5|1.54|6|4.94679|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/noguchi-rio-samrej-kasidit-xnVXGycd/#ah;2;-2.50;2","-2.5","1.99","1.79","2.13","1.63","","","","","2.13","1.79","","","","","","",""
"CSM","0000017","20241110|080842","20241111_2020301_050143_055656","R01_1_JPN_Kobe Challenger","Noguchi","Samrej","|K|0.662479|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.338|220.557|2.077|195.925|AH-2.5|2.165|204.248|2.077|195.925|AH-2|2.165|204.248|2.249|212.204|AH-1.5|2.005|189.123|2.249|212.204||AH1.5|1.797|163.356|2.836|257.837|AH2|1.797|163.356|3.197|290.678|AH2.5|1.677|152.444|3.197|290.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49639|6|1.88907|6|EK-1.5||K21|4.59083|6|9.58455|1|EK21||K1.5|1.54|6|4.94679|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/noguchi-rio-samrej-kasidit-xnVXGycd/#ah;2;1.50;1","1.5","1.31","3.32","1.3","3.2","","","","","1.31","3.32","","","","","","",""
"CSM","0000017","20241110|080840","20241111_2020301_050143_055656","R01_1_JPN_Kobe Challenger","Noguchi","Samrej","|K|0.662479|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.338|220.557|2.077|195.925|AH-2.5|2.165|204.248|2.077|195.925|AH-2|2.165|204.248|2.249|212.204|AH-1.5|2.005|189.123|2.249|212.204||AH1.5|1.797|163.356|2.836|257.837|AH2|1.797|163.356|3.197|290.678|AH2.5|1.677|152.444|3.197|290.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49639|6|1.88907|6|EK-1.5||K21|4.59083|6|9.58455|1|EK21||K1.5|1.54|6|4.94679|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/noguchi-rio-samrej-kasidit-xnVXGycd/#ah;2;-1.50;1","-1.5","2.75","1.43","2.68","1.41","","","","","2.75","1.43","","","","","","",""
"CSM","0000017","20241110|080830","20241111_2020301_050143_055656","R01_1_JPN_Kobe Challenger","Noguchi","Samrej","|K|0.662479|EK|G||OL1|1.59305|EOL1|OL2|3.16305|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.59305|ENAOL1|NAOL2|3.2967|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.338|220.557|2.077|195.925|AH-2.5|2.165|204.248|2.077|195.925|AH-2|2.165|204.248|2.249|212.204|AH-1.5|2.005|189.123|2.249|212.204||AH1.5|1.797|163.356|2.836|257.837|AH2|1.797|163.356|3.197|290.678|AH2.5|1.677|152.444|3.197|290.678|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.49639|6|1.88907|6|EK-1.5||K21|4.59083|6|9.58455|1|EK21||K1.5|1.54|6|4.94679|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/kobe-challenger-men/noguchi-rio-samrej-kasidit-xnVXGycd/","","1.74","2.06","1.72","2.0","","","","","1.75","2.12","","","","","","",""
