"FSM","0000045","20240816|085832","20240812_1996509_028774_069539","R09_0_POR_M25 Idanha-a-Nova","Sultanov","Gonzalez Fernandez","|K|0.718586|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.169|226.169|221.542|221.542|AH-3.5|182.276|182.276|221.542|221.542|AH-3|182.276|182.276|264.026|264.026|AH-2.5|160.966|160.966|264.026|264.026|AH-2|160.966|160.966|288.545|288.545|AH-1.5|153.038|153.038|288.545|288.545||AH1.5|137.765|137.765|364.795|364.795|AH2|137.765|137.765|425.567|425.567|AH2.5|130.716|130.716|425.567|425.567|AH3|130.716|130.716|490.286|490.286|AH3.5|125.622|125.622|490.286|490.286|AH4|125.622|125.622|652.027|652.027|AH4.5|118.115|118.115|652.027|652.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-fernandez-gonzalez-mario-dIUS9FVq/#ah;2;-3.50;2","-3.5","1.67","2.17","1.65","2.1","","","","","1.67","2.17","","","","","","",""
"FSM","0000045","20240816|085834","20240812_1996509_028774_069539","R09_0_POR_M25 Idanha-a-Nova","Sultanov","Gonzalez Fernandez","|K|0.718586|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.169|226.169|221.542|221.542|AH-3.5|182.276|182.276|221.542|221.542|AH-3|182.276|182.276|264.026|264.026|AH-2.5|160.966|160.966|264.026|264.026|AH-2|160.966|160.966|288.545|288.545|AH-1.5|153.038|153.038|288.545|288.545||AH1.5|137.765|137.765|364.795|364.795|AH2|137.765|137.765|425.567|425.567|AH2.5|130.716|130.716|425.567|425.567|AH3|130.716|130.716|490.286|490.286|AH3.5|125.622|125.622|490.286|490.286|AH4|125.622|125.622|652.027|652.027|AH4.5|118.115|118.115|652.027|652.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-fernandez-gonzalez-mario-dIUS9FVq/#ah;2;-4.50;2","-4.5","1.96","1.81","1.94","1.76","","","","","1.96","1.81","","","","","","",""
"FSM","0000045","20240816|085839","20240812_1996509_028774_069539","R09_0_POR_M25 Idanha-a-Nova","Sultanov","Gonzalez Fernandez","|K|0.718586|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.169|226.169|221.542|221.542|AH-3.5|182.276|182.276|221.542|221.542|AH-3|182.276|182.276|264.026|264.026|AH-2.5|160.966|160.966|264.026|264.026|AH-2|160.966|160.966|288.545|288.545|AH-1.5|153.038|153.038|288.545|288.545||AH1.5|137.765|137.765|364.795|364.795|AH2|137.765|137.765|425.567|425.567|AH2.5|130.716|130.716|425.567|425.567|AH3|130.716|130.716|490.286|490.286|AH3.5|125.622|125.622|490.286|490.286|AH4|125.622|125.622|652.027|652.027|AH4.5|118.115|118.115|652.027|652.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-fernandez-gonzalez-mario-dIUS9FVq/#ah;2;1.50;1","1.5","1.15","5.2","1.14","4.9","","","","","1.15","5.2","","","","","","",""
"FSM","0000045","20240816|085837","20240812_1996509_028774_069539","R09_0_POR_M25 Idanha-a-Nova","Sultanov","Gonzalez Fernandez","|K|0.718586|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.169|226.169|221.542|221.542|AH-3.5|182.276|182.276|221.542|221.542|AH-3|182.276|182.276|264.026|264.026|AH-2.5|160.966|160.966|264.026|264.026|AH-2|160.966|160.966|288.545|288.545|AH-1.5|153.038|153.038|288.545|288.545||AH1.5|137.765|137.765|364.795|364.795|AH2|137.765|137.765|425.567|425.567|AH2.5|130.716|130.716|425.567|425.567|AH3|130.716|130.716|490.286|490.286|AH3.5|125.622|125.622|490.286|490.286|AH4|125.622|125.622|652.027|652.027|AH4.5|118.115|118.115|652.027|652.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-fernandez-gonzalez-mario-dIUS9FVq/#ah;2;-1.50;1","-1.5","1.88","1.89","1.84","1.86","","","","","1.88","1.89","","","","","","",""
"FSM","0000045","20240816|085827","20240812_1996509_028774_069539","R09_0_POR_M25 Idanha-a-Nova","Sultanov","Gonzalez Fernandez","|K|0.718586|EK|G||OL1|1.4896|EOL1|OL2|3.64544|EOL2|OH1|140|EOH1|OH2|5.34|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.169|226.169|221.542|221.542|AH-3.5|182.276|182.276|221.542|221.542|AH-3|182.276|182.276|264.026|264.026|AH-2.5|160.966|160.966|264.026|264.026|AH-2|160.966|160.966|288.545|288.545|AH-1.5|153.038|153.038|288.545|288.545||AH1.5|137.765|137.765|364.795|364.795|AH2|137.765|137.765|425.567|425.567|AH2.5|130.716|130.716|425.567|425.567|AH3|130.716|130.716|490.286|490.286|AH3.5|125.622|125.622|490.286|490.286|AH4|125.622|125.622|652.027|652.027|AH4.5|118.115|118.115|652.027|652.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/sultanov-khumoyun-fernandez-gonzalez-mario-dIUS9FVq/","","1.36","3.05","1.35","2.95","","","","","1.36","3.05","","","","","","",""
"FSM","0000046","20240816|085854","20240812_1996509_034844_087766","R09_0_POR_M25 Idanha-a-Nova","Vale","Butvilas","|K|0.204575|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1680.65|1680.65|112.613|112.613|AH-3.5|892.81|892.81|112.613|112.613|AH-3|892.81|892.81|118.178|118.178|AH-2.5|650.116|650.116|118.178|118.178|AH-2|650.116|650.116|122.609|122.609|AH-1.5|542.301|542.301|122.609|122.609||AH1.5|380.228|380.228|135.685|135.685|AH2|380.228|380.228|144.771|144.771|AH2.5|323.357|323.357|144.771|144.771|AH3|323.357|323.357|162.988|162.988|AH3.5|258.761|258.761|162.988|162.988|AH4|258.761|258.761|202.758|202.758|AH4.5|197.316|197.316|202.758|202.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/vale-duarte-butvilas-edas-CGZyKs9c/#ah;2;5.50;2","5.5","1.73","2.07","","","","","","","1.73","2.07","","","","","","",""
"FSM","0000046","20240816|085852","20240812_1996509_034844_087766","R09_0_POR_M25 Idanha-a-Nova","Vale","Butvilas","|K|0.204575|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1680.65|1680.65|112.613|112.613|AH-3.5|892.81|892.81|112.613|112.613|AH-3|892.81|892.81|118.178|118.178|AH-2.5|650.116|650.116|118.178|118.178|AH-2|650.116|650.116|122.609|122.609|AH-1.5|542.301|542.301|122.609|122.609||AH1.5|380.228|380.228|135.685|135.685|AH2|380.228|380.228|144.771|144.771|AH2.5|323.357|323.357|144.771|144.771|AH3|323.357|323.357|162.988|162.988|AH3.5|258.761|258.761|162.988|162.988|AH4|258.761|258.761|202.758|202.758|AH4.5|197.316|197.316|202.758|202.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/vale-duarte-butvilas-edas-CGZyKs9c/#ah;2;4.50;2","4.5","2.18","1.66","2.02","1.7","","","","","2.18","1.7","","","","","","",""
"FSM","0000046","20240816|085859","20240812_1996509_034844_087766","R09_0_POR_M25 Idanha-a-Nova","Vale","Butvilas","|K|0.204575|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1680.65|1680.65|112.613|112.613|AH-3.5|892.81|892.81|112.613|112.613|AH-3|892.81|892.81|118.178|118.178|AH-2.5|650.116|650.116|118.178|118.178|AH-2|650.116|650.116|122.609|122.609|AH-1.5|542.301|542.301|122.609|122.609||AH1.5|380.228|380.228|135.685|135.685|AH2|380.228|380.228|144.771|144.771|AH2.5|323.357|323.357|144.771|144.771|AH3|323.357|323.357|162.988|162.988|AH3.5|258.761|258.761|162.988|162.988|AH4|258.761|258.761|202.758|202.758|AH4.5|197.316|197.316|202.758|202.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/vale-duarte-butvilas-edas-CGZyKs9c/#ah;2;1.50;1","1.5","2.35","1.57","2.3","1.55","","","","","2.35","1.57","","","","","","",""
"FSM","0000046","20240816|085856","20240812_1996509_034844_087766","R09_0_POR_M25 Idanha-a-Nova","Vale","Butvilas","|K|0.204575|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1680.65|1680.65|112.613|112.613|AH-3.5|892.81|892.81|112.613|112.613|AH-3|892.81|892.81|118.178|118.178|AH-2.5|650.116|650.116|118.178|118.178|AH-2|650.116|650.116|122.609|122.609|AH-1.5|542.301|542.301|122.609|122.609||AH1.5|380.228|380.228|135.685|135.685|AH2|380.228|380.228|144.771|144.771|AH2.5|323.357|323.357|144.771|144.771|AH3|323.357|323.357|162.988|162.988|AH3.5|258.761|258.761|162.988|162.988|AH4|258.761|258.761|202.758|202.758|AH4.5|197.316|197.316|202.758|202.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/vale-duarte-butvilas-edas-CGZyKs9c/#ah;2;-1.50;1","-1.5","7.49","1.08","6.7","1.08","","","","","7.49","1.08","","","","","","",""
"FSM","0000046","20240816|085844","20240812_1996509_034844_087766","R09_0_POR_M25 Idanha-a-Nova","Vale","Butvilas","|K|0.204575|EK|G||OL1|5.00736|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1680.65|1680.65|112.613|112.613|AH-3.5|892.81|892.81|112.613|112.613|AH-3|892.81|892.81|118.178|118.178|AH-2.5|650.116|650.116|118.178|118.178|AH-2|650.116|650.116|122.609|122.609|AH-1.5|542.301|542.301|122.609|122.609||AH1.5|380.228|380.228|135.685|135.685|AH2|380.228|380.228|144.771|144.771|AH2.5|323.357|323.357|144.771|144.771|AH3|323.357|323.357|162.988|162.988|AH3.5|258.761|258.761|162.988|162.988|AH4|258.761|258.761|202.758|202.758|AH4.5|197.316|197.316|202.758|202.758|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-men/vale-duarte-butvilas-edas-CGZyKs9c/","","4.1","1.22","3.9","1.21","","","3.7","1.24","4.1","1.24","","","","","","",""
