"FSM","0000033","20250801|082959","20250728_2089509_038973_069838","R09_0_DEN_M25 Gentofte","Hardt","Vanshelboim","|K|0.690685|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/hardt-nick-vanshelboim-eric-4S1v8FXo/#ah;2;-3.50;2","-3.5","1.68","2.14","","","","","","","1.68","2.14","","","","","","",""
"FSM","0000033","20250801|083001","20250728_2089509_038973_069838","R09_0_DEN_M25 Gentofte","Hardt","Vanshelboim","|K|0.690685|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/hardt-nick-vanshelboim-eric-4S1v8FXo/#ah;2;-4.50;2","-4.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"FSM","0000033","20250801|083004","20250728_2089509_038973_069838","R09_0_DEN_M25 Gentofte","Hardt","Vanshelboim","|K|0.690685|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/hardt-nick-vanshelboim-eric-4S1v8FXo/#ah;2;1.50;1","1.5","1.14","5.37","","","","","","","1.14","5.37","","","","","","",""
"FSM","0000033","20250801|083002","20250728_2089509_038973_069838","R09_0_DEN_M25 Gentofte","Hardt","Vanshelboim","|K|0.690685|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/hardt-nick-vanshelboim-eric-4S1v8FXo/#ah;2;-1.50;1","-1.5","1.95","1.82","","","","","","","1.95","1.82","","","","","","",""
"FSM","0000033","20250801|082952","20250728_2089509_038973_069838","R09_0_DEN_M25 Gentofte","Hardt","Vanshelboim","|K|0.690685|EK|G||OL1|1.5515|EOL1|OL2|3.28212|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/hardt-nick-vanshelboim-eric-4S1v8FXo/","","1.37","3.03","","","","","1.39","2.8","1.39","2.91","","","","","","",""
"FSM","0000034","20250801|083015","20250728_2089509_037275_081138","R09_0_DEN_M25 Gentofte","Sigsgaard","Thanos","|K|0.435248|EK|G||OL1|2.3299|EOL1|OL2|1.9046|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/sigsgaard-christian-thanos-aristotelis-nXC9zdD6/#ah;2;3.00;2","3.0","1.75","2.05","","","","","","","1.75","2.05","","","","","","",""
"FSM","0000034","20250801|083019","20250728_2089509_037275_081138","R09_0_DEN_M25 Gentofte","Sigsgaard","Thanos","|K|0.435248|EK|G||OL1|2.3299|EOL1|OL2|1.9046|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/sigsgaard-christian-thanos-aristotelis-nXC9zdD6/#ah;2;1.50;1","1.5","1.53","2.44","","","","","","","1.53","2.44","","","","","","",""
"FSM","0000034","20250801|083018","20250728_2089509_037275_081138","R09_0_DEN_M25 Gentofte","Sigsgaard","Thanos","|K|0.435248|EK|G||OL1|2.3299|EOL1|OL2|1.9046|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/sigsgaard-christian-thanos-aristotelis-nXC9zdD6/#ah;2;-1.50;1","-1.5","3.5","1.29","","","","","","","3.5","1.29","","","","","","",""
"FSM","0000034","20250801|083007","20250728_2089509_037275_081138","R09_0_DEN_M25 Gentofte","Sigsgaard","Thanos","|K|0.435248|EK|G||OL1|2.3299|EOL1|OL2|1.9046|EOL2|OH1|230|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/denmark/itf-m25-gentofte-men/sigsgaard-christian-thanos-aristotelis-nXC9zdD6/","","2.24","1.63","","","","","2.12","1.66","2.15","1.66","","","","","","",""
"FSM","0000035","20250801|083030","20250728_2089709_015000_083923","R09_0_ESP_M15 Xativa","Gutierrez","Rodenas","|K|0.344574|EK|G||OL1|2.94783|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/gutierrez-oscar-jose-rodenas-pedro-pv7iIn0E/#ah;2;3.50;2","3.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000035","20250801|083031","20250728_2089709_015000_083923","R09_0_ESP_M15 Xativa","Gutierrez","Rodenas","|K|0.344574|EK|G||OL1|2.94783|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/gutierrez-oscar-jose-rodenas-pedro-pv7iIn0E/#ah;2;2.50;2","2.5","1.96","1.8","","","","","","","1.96","1.8","","","","","","",""
"FSM","0000035","20250801|083034","20250728_2089709_015000_083923","R09_0_ESP_M15 Xativa","Gutierrez","Rodenas","|K|0.344574|EK|G||OL1|2.94783|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/gutierrez-oscar-jose-rodenas-pedro-pv7iIn0E/#ah;2;1.50;1","1.5","1.57","2.33","","","","","","","1.57","2.33","","","","","","",""
"FSM","0000035","20250801|083033","20250728_2089709_015000_083923","R09_0_ESP_M15 Xativa","Gutierrez","Rodenas","|K|0.344574|EK|G||OL1|2.94783|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/gutierrez-oscar-jose-rodenas-pedro-pv7iIn0E/#ah;2;-1.50;1","-1.5","3.74","1.25","","","","","","","3.74","1.25","","","","","","",""
"FSM","0000035","20250801|083023","20250728_2089709_015000_083923","R09_0_ESP_M15 Xativa","Gutierrez","Rodenas","|K|0.344574|EK|G||OL1|2.94783|EOL1|OL2|1.6371|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/gutierrez-oscar-jose-rodenas-pedro-pv7iIn0E/","","2.37","1.56","","","","","2.35","1.54","2.35","1.54","","","","","","",""
"FSM","0000036","20250801|083046","20250728_2089709_089678_092236","R09_0_ESP_M15 Xativa","Martinez Gomez","Juan Mano","|K|0.677333|EK|G||OL1|1.5836|EOL1|OL2|3.1403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/martinez-gomez-pablo-juan-mano-alejandro-EB0W096D/#ah;2;-1.50;2","-1.5","1.71","2.08","","","","","","","1.71","2.08","","","","","","",""
"FSM","0000036","20250801|083048","20250728_2089709_089678_092236","R09_0_ESP_M15 Xativa","Martinez Gomez","Juan Mano","|K|0.677333|EK|G||OL1|1.5836|EOL1|OL2|3.1403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/martinez-gomez-pablo-juan-mano-alejandro-EB0W096D/#ah;2;-3.50;2","-3.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"FSM","0000036","20250801|083051","20250728_2089709_089678_092236","R09_0_ESP_M15 Xativa","Martinez Gomez","Juan Mano","|K|0.677333|EK|G||OL1|1.5836|EOL1|OL2|3.1403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/martinez-gomez-pablo-juan-mano-alejandro-EB0W096D/#ah;2;1.50;1","1.5","1.28","3.51","","","","","","","1.28","3.51","","","","","","",""
"FSM","0000036","20250801|083049","20250728_2089709_089678_092236","R09_0_ESP_M15 Xativa","Martinez Gomez","Juan Mano","|K|0.677333|EK|G||OL1|1.5836|EOL1|OL2|3.1403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/martinez-gomez-pablo-juan-mano-alejandro-EB0W096D/#ah;2;-1.50;1","-1.5","2.36","1.56","","","","","","","2.36","1.56","","","","","","",""
"FSM","0000036","20250801|083038","20250728_2089709_089678_092236","R09_0_ESP_M15 Xativa","Martinez Gomez","Juan Mano","|K|0.677333|EK|G||OL1|1.5836|EOL1|OL2|3.1403|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-xativa-men/martinez-gomez-pablo-juan-mano-alejandro-EB0W096D/","","1.61","2.26","","","","","","","1.55","2.17","","","","","","",""
