"SV","0000087","20250704|082619","20250630_1597306_014056_054664","R06_4_GBR_Wimbledon - London","Bencic","Cocciaretto","|K|0.605143|EK|G||OL1|1.8924|EOL1|OL2|2.6162|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.77114|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/bencic-belinda-cocciaretto-elisabetta-jXua3fSH/","","1.61","2.45","","","","","1.56","2.43","1.56","2.43","","","","","","",""
"SV","0000088","20250704|082623","20250630_1597306_049991_014054","R06_4_GBR_Wimbledon - London","Sonmez","Alexandrova","|K|0.089152|EK|G||OL1|11.5566|EOL1|OL2|1.254|EOL2|OH1|1|EOH1|OH2|110|EOH2|EG|NA||NAOL1|12.241|ENAOL1|NAOL2|1.232|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/sonmez-zeynep-alexandrova-ekaterina-AHfD9GW0/","","7.73","1.11","","","","","7.5","1.08","7.5","1.1","","","","","","",""
"CSV","0000089","20250704|082637","20250630_1632209_071092_059575","R09_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Noha Akugue","|K|0.569732|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-akugue-noha-noma-QX4zrt2n/#ah;2;-1.50;2","-1.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"CSV","0000089","20250704|082636","20250630_1632209_071092_059575","R09_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Noha Akugue","|K|0.569732|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-akugue-noha-noma-QX4zrt2n/#ah;2;-2.00;2","-2.0","1.83","1.94","","","","","","","1.83","1.94","","","","","","",""
"CSV","0000089","20250704|082640","20250630_1632209_071092_059575","R09_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Noha Akugue","|K|0.569732|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-akugue-noha-noma-QX4zrt2n/#ah;2;1.50;1","1.5","1.27","3.65","","","","","","","1.27","3.65","","","","","","",""
"CSV","0000089","20250704|082638","20250630_1632209_071092_059575","R09_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Noha Akugue","|K|0.569732|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-akugue-noha-noma-QX4zrt2n/#ah;2;-1.50;1","-1.5","2.54","1.5","","","","","","","2.54","1.5","","","","","","",""
"CSV","0000089","20250704|082627","20250630_1632209_071092_059575","R09_1_GER_W35 Stuttgart-Vaihingen","Bartunkova","Noha Akugue","|K|0.569732|EK|G||OL1|1.88672|EOL1|OL2|2.38592|EOL2|OH1|2.464|EOH1|OH2|3.1455|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/bartunkova-nikola-akugue-noha-noma-QX4zrt2n/","","1.63","2.24","","","","","1.62","2.18","1.62","2.18","","","","","","",""
"CSV","0000090","20250704|082652","20250630_1632209_014680_032501","R09_1_GER_W35 Stuttgart-Vaihingen","Lukas","Boskovic","|K|0.501221|EK|G||OL1|2.144|EOL1|OL2|2.15472|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/lukas-tena-boskovic-lea-trOo9ypQ/#ah;2;1.50;2","1.5","1.76","2.01","","","","","","","1.76","2.01","","","","","","",""
"CSV","0000090","20250704|082654","20250630_1632209_014680_032501","R09_1_GER_W35 Stuttgart-Vaihingen","Lukas","Boskovic","|K|0.501221|EK|G||OL1|2.144|EOL1|OL2|2.15472|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/lukas-tena-boskovic-lea-trOo9ypQ/#ah;2;1.00;2","1.0","1.81","1.94","","","","","","","1.81","1.94","","","","","","",""
"CSV","0000090","20250704|082658","20250630_1632209_014680_032501","R09_1_GER_W35 Stuttgart-Vaihingen","Lukas","Boskovic","|K|0.501221|EK|G||OL1|2.144|EOL1|OL2|2.15472|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/lukas-tena-boskovic-lea-trOo9ypQ/#ah;2;1.50;1","1.5","1.38","2.97","","","","","","","1.38","2.97","","","","","","",""
"CSV","0000090","20250704|082656","20250630_1632209_014680_032501","R09_1_GER_W35 Stuttgart-Vaihingen","Lukas","Boskovic","|K|0.501221|EK|G||OL1|2.144|EOL1|OL2|2.15472|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/lukas-tena-boskovic-lea-trOo9ypQ/#ah;2;-1.50;1","-1.5","3.15","1.34","","","","","","","3.15","1.34","","","","","","",""
"CSV","0000090","20250704|082644","20250630_1632209_014680_032501","R09_1_GER_W35 Stuttgart-Vaihingen","Lukas","Boskovic","|K|0.501221|EK|G||OL1|2.144|EOL1|OL2|2.15472|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/lukas-tena-boskovic-lea-trOo9ypQ/","","1.93","1.83","","","","","1.95","1.78","1.95","1.78","","","","","","",""
