"FSM","0000015","20250322|075919","20250317_2057010_054812_080945","R10_0_CYP_M15 Alaminos","Bertimon","Djuric","|K|0.170784|EK|G||OL1|5.93618|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/bertimon-maxence-djuric-branko-xvLbzbho/#ah;2;4.50;2","4.5","1.97","1.81","1.94","1.76","","","","","1.97","1.81","","","","","","",""
"FSM","0000015","20250322|075924","20250317_2057010_054812_080945","R10_0_CYP_M15 Alaminos","Bertimon","Djuric","|K|0.170784|EK|G||OL1|5.93618|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/bertimon-maxence-djuric-branko-xvLbzbho/#ah;2;1.50;1","1.5","2.18","1.66","2.13","1.63","","","","","2.18","1.66","","","","","","",""
"FSM","0000015","20250322|075922","20250317_2057010_054812_080945","R10_0_CYP_M15 Alaminos","Bertimon","Djuric","|K|0.170784|EK|G||OL1|5.93618|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/bertimon-maxence-djuric-branko-xvLbzbho/#ah;2;-1.50;1","-1.5","7.06","1.09","6.5","1.08","","","","","7.06","1.09","","","","","","",""
"FSM","0000015","20250322|075911","20250317_2057010_054812_080945","R10_0_CYP_M15 Alaminos","Bertimon","Djuric","|K|0.170784|EK|G||OL1|5.93618|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/bertimon-maxence-djuric-branko-xvLbzbho/","","3.84","1.25","3.57","1.25","","","3.75","1.23","3.84","1.27","","","","","","",""
"FSM","0000016","20250322|075935","20250317_2057010_077306_040382","R10_0_CYP_M15 Alaminos","Masjuan Ginel","Wenger","|K|0.480943|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/masjuan-ginel-pablo-wenger-damian-xpEk8Qj2/#ah;2;2.50;2","2.5","","","1.8","1.9","","","","","1.8","1.9","","","","","","",""
"FSM","0000016","20250322|075937","20250317_2057010_077306_040382","R10_0_CYP_M15 Alaminos","Masjuan Ginel","Wenger","|K|0.480943|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/masjuan-ginel-pablo-wenger-damian-xpEk8Qj2/#ah;2;1.50;2","1.5","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000016","20250322|075941","20250317_2057010_077306_040382","R10_0_CYP_M15 Alaminos","Masjuan Ginel","Wenger","|K|0.480943|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/masjuan-ginel-pablo-wenger-damian-xpEk8Qj2/#ah;2;1.50;1","1.5","","","1.47","2.5","","","","","1.47","2.5","","","","","","",""
"FSM","0000016","20250322|075939","20250317_2057010_077306_040382","R10_0_CYP_M15 Alaminos","Masjuan Ginel","Wenger","|K|0.480943|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/masjuan-ginel-pablo-wenger-damian-xpEk8Qj2/#ah;2;-1.50;1","-1.5","","","3.47","1.26","","","","","3.47","1.26","","","","","","",""
"FSM","0000016","20250322|075928","20250317_2057010_077306_040382","R10_0_CYP_M15 Alaminos","Masjuan Ginel","Wenger","|K|0.480943|EK|G||OL1|2.2256|EOL1|OL2|2.0651|EOL2|OH1|208|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/masjuan-ginel-pablo-wenger-damian-xpEk8Qj2/","","","","2.1","1.65","","","2.18","1.62","2.18","1.67","","","","","","",""
"FSM","0000017","20250322|075951","20250317_2055710_093848_099316","R10_0_DOM_M25 Santo Domingo","Brunclik","Arseneault","|K|0.647032|EK|G||OL1|1.6585|EOL1|OL2|2.87692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-arseneault-nicolas-hlzvYArL/#ah;2;-3.50;2","-3.5","1.71","2.08","1.74","1.96","","","","","1.74","2.08","","","","","","",""
"FSM","0000017","20250322|075953","20250317_2055710_093848_099316","R10_0_DOM_M25 Santo Domingo","Brunclik","Arseneault","|K|0.647032|EK|G||OL1|1.6585|EOL1|OL2|2.87692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-arseneault-nicolas-hlzvYArL/#ah;2;-4.50;2","-4.5","2.05","1.73","2.07","1.67","","","","","2.07","1.73","","","","","","",""
"FSM","0000017","20250322|075956","20250317_2055710_093848_099316","R10_0_DOM_M25 Santo Domingo","Brunclik","Arseneault","|K|0.647032|EK|G||OL1|1.6585|EOL1|OL2|2.87692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-arseneault-nicolas-hlzvYArL/#ah;2;1.50;1","1.5","1.15","5.03","1.15","4.75","","","","","1.15","5.03","","","","","","",""
"FSM","0000017","20250322|075955","20250317_2055710_093848_099316","R10_0_DOM_M25 Santo Domingo","Brunclik","Arseneault","|K|0.647032|EK|G||OL1|1.6585|EOL1|OL2|2.87692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-arseneault-nicolas-hlzvYArL/#ah;2;-1.50;1","-1.5","1.92","1.83","1.89","1.81","","","","","1.92","1.83","","","","","","",""
"FSM","0000017","20250322|075944","20250317_2055710_093848_099316","R10_0_DOM_M25 Santo Domingo","Brunclik","Arseneault","|K|0.647032|EK|G||OL1|1.6585|EOL1|OL2|2.87692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/brunclik-petr-arseneault-nicolas-hlzvYArL/","","1.36","3.02","1.37","2.85","","","","","1.38","3.02","","","","","","",""
"FSM","0000018","20250322|080006","20250317_2055710_050386_030626","R10_0_DOM_M25 Santo Domingo","Mchugh","Dougaz","|K|0.331558|EK|G||OL1|3.05926|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mchugh-aidan-dougaz-aziz-OWr9VBNF/#ah;2;3.50;2","3.5","1.75","2.03","1.75","1.95","","","","","1.75","2.03","","","","","","",""
"FSM","0000018","20250322|080008","20250317_2055710_050386_030626","R10_0_DOM_M25 Santo Domingo","Mchugh","Dougaz","|K|0.331558|EK|G||OL1|3.05926|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mchugh-aidan-dougaz-aziz-OWr9VBNF/#ah;2;2.50;2","2.5","1.98","1.78","1.96","1.74","","","","","1.98","1.78","","","","","","",""
"FSM","0000018","20250322|080010","20250317_2055710_050386_030626","R10_0_DOM_M25 Santo Domingo","Mchugh","Dougaz","|K|0.331558|EK|G||OL1|3.05926|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mchugh-aidan-dougaz-aziz-OWr9VBNF/#ah;2;1.50;1","1.5","1.57","2.34","1.55","2.3","","","","","1.57","2.34","","","","","","",""
"FSM","0000018","20250322|080009","20250317_2055710_050386_030626","R10_0_DOM_M25 Santo Domingo","Mchugh","Dougaz","|K|0.331558|EK|G||OL1|3.05926|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mchugh-aidan-dougaz-aziz-OWr9VBNF/#ah;2;-1.50;1","-1.5","4.13","1.21","4.05","1.2","","","","","4.13","1.21","","","","","","",""
"FSM","0000018","20250322|080000","20250317_2055710_050386_030626","R10_0_DOM_M25 Santo Domingo","Mchugh","Dougaz","|K|0.331558|EK|G||OL1|3.05926|EOL1|OL2|1.605|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-m25-santo-domingo-men/mchugh-aidan-dougaz-aziz-OWr9VBNF/","","2.43","1.53","2.4","1.5","","","","","2.49","1.53","","","","","","",""
