"FSM","0000045","20250704|081126","20250630_2081409_098610_055868","R09_0_ARG_M15 San Salvador de Jujuy","Rodrigues","Rodriguez","|K|0.52303|EK|G||OL1|2.0544|EOL1|OL2|2.247|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-san-salvador-de-jujuy-men/rodrigues-pedro-2006-rodriguez-lorenzo-joaquin-0WEaWMWp/#ah;2;1.50;1","1.5","1.48","2.55","","","","","","","1.48","2.55","","","","","","",""
"FSM","0000045","20250704|081125","20250630_2081409_098610_055868","R09_0_ARG_M15 San Salvador de Jujuy","Rodrigues","Rodriguez","|K|0.52303|EK|G||OL1|2.0544|EOL1|OL2|2.247|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/argentina/itf-m15-san-salvador-de-jujuy-men/rodrigues-pedro-2006-rodriguez-lorenzo-joaquin-0WEaWMWp/#ah;2;-1.50;1","-1.5","3.26","1.32","","","","","","","3.26","1.32","","","","","","",""
"FSM","0000045","20250704|081115","20250630_2081409_098610_055868","R09_0_ARG_M15 San Salvador de Jujuy","Rodrigues","Rodriguez","|K|0.52303|EK|G||OL1|2.0544|EOL1|OL2|2.247|EOL2|OH1|1|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-san-salvador-de-jujuy-men/rodrigues-pedro-2006-rodriguez-lorenzo-joaquin-0WEaWMWp/","","2.1","1.7","","","","","","","2.02","1.63","","","","","","",""
"FSM","0000046","20250704|081138","20250630_2080709_082490_064632","R09_0_CAN_M25 Laval","Milavsky","Boulais","|K|0.62794|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/milavsky-daniel-boulais-justin-WWYVgHpe/#ah;2;-2.50;2","-2.5","1.78","1.98","","","","","","","1.78","1.98","","","","","","",""
"FSM","0000046","20250704|081140","20250630_2080709_082490_064632","R09_0_CAN_M25 Laval","Milavsky","Boulais","|K|0.62794|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/milavsky-daniel-boulais-justin-WWYVgHpe/#ah;2;-4.00;2","-4.0","2.38","1.55","","","","","","","2.38","1.55","","","","","","",""
"FSM","0000046","20250704|081143","20250630_2080709_082490_064632","R09_0_CAN_M25 Laval","Milavsky","Boulais","|K|0.62794|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/milavsky-daniel-boulais-justin-WWYVgHpe/#ah;2;1.50;1","1.5","1.24","3.9","","","","","","","1.24","3.9","","","","","","",""
"FSM","0000046","20250704|081142","20250630_2080709_082490_064632","R09_0_CAN_M25 Laval","Milavsky","Boulais","|K|0.62794|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/milavsky-daniel-boulais-justin-WWYVgHpe/#ah;2;-1.50;1","-1.5","2.25","1.61","","","","","","","2.25","1.61","","","","","","",""
"FSM","0000046","20250704|081130","20250630_2080709_082490_064632","R09_0_CAN_M25 Laval","Milavsky","Boulais","|K|0.62794|EK|G||OL1|1.712|EOL1|OL2|2.72497|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/milavsky-daniel-boulais-justin-WWYVgHpe/","","1.52","2.45","","","","","","","1.46","2.35","","","","","","",""
"FSM","0000047","20250704|081159","20250630_2080709_099316_050386","R09_0_CAN_M25 Laval","Arseneault","Mchugh","|K|0.337922|EK|G||OL1|2.99848|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/arseneault-nicolas-mchugh-aidan-f1CpPpO6/#ah;2;1.50;1","1.5","1.86","1.89","","","","","","","1.86","1.89","","","","","","",""
"FSM","0000047","20250704|081157","20250630_2080709_099316_050386","R09_0_CAN_M25 Laval","Arseneault","Mchugh","|K|0.337922|EK|G||OL1|2.99848|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/arseneault-nicolas-mchugh-aidan-f1CpPpO6/#ah;2;-1.50;1","-1.5","5.15","1.15","","","","","","","5.15","1.15","","","","","","",""
"FSM","0000047","20250704|081147","20250630_2080709_099316_050386","R09_0_CAN_M25 Laval","Arseneault","Mchugh","|K|0.337922|EK|G||OL1|2.99848|EOL1|OL2|1.6264|EOL2|OH1|1|EOH1|OH2|152|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/canada/itf-m25-laval-men/arseneault-nicolas-mchugh-aidan-f1CpPpO6/","","3.05","1.35","","","","","","","2.93","1.3","","","","","","",""
