"FSM","0000039","20241018|080349","20241014_2014709_092050_033161","R09_0_TUN_M15 Monastir","Buldorini","Prechtel","|K|0.595865|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|284.208|284.208|177.025|177.025|AH-3.5|229.828|229.828|177.025|177.025|AH-3|229.828|229.828|198.921|198.921|AH-2.5|201.091|201.091|198.921|198.921|AH-2|201.091|201.091|216.086|216.086|AH-1.5|186.143|186.143|216.086|216.086||AH1.5|164.511|164.511|255.012|255.012|AH2|164.511|164.511|270.593|270.593|AH2.5|158.619|158.619|270.593|270.593|AH3|158.619|158.619|291.525|291.525|AH3.5|152.213|152.213|291.525|291.525|AH4|152.213|152.213|348.561|348.561|AH4.5|140.232|140.232|348.561|348.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/buldorini-peter-prechtel-sebastian-d2dY0TfL/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000039","20241018|080337","20241014_2014709_092050_033161","R09_0_TUN_M15 Monastir","Buldorini","Prechtel","|K|0.595865|EK|G||OL1|1.78752|EOL1|OL2|2.53952|EOL2|OH1|168|EOH1|OH2|3.72|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|284.208|284.208|177.025|177.025|AH-3.5|229.828|229.828|177.025|177.025|AH-3|229.828|229.828|198.921|198.921|AH-2.5|201.091|201.091|198.921|198.921|AH-2|201.091|201.091|216.086|216.086|AH-1.5|186.143|186.143|216.086|216.086||AH1.5|164.511|164.511|255.012|255.012|AH2|164.511|164.511|270.593|270.593|AH2.5|158.619|158.619|270.593|270.593|AH3|158.619|158.619|291.525|291.525|AH3.5|152.213|152.213|291.525|291.525|AH4|152.213|152.213|348.561|348.561|AH4.5|140.232|140.232|348.561|348.561|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/buldorini-peter-prechtel-sebastian-d2dY0TfL/","","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000040","20241018|080405","20241014_2014709_050385_023298","R09_0_TUN_M15 Monastir","Lumsden","Coppejans","|K|0.175971|EK|G||OL1|5.82656|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4910.15|4910.15|104.934|104.934|AH-3.5|2126.58|2126.58|104.934|104.934|AH-3|2126.58|2126.58|109.098|109.098|AH-2.5|1199.16|1199.16|109.098|109.098|AH-2|1199.16|1199.16|113.289|113.289|AH-1.5|852.506|852.506|113.289|113.289||AH1.5|536.698|536.698|122.899|122.899|AH2|536.698|536.698|127.032|127.032|AH2.5|469.928|469.928|127.032|127.032|AH3|469.928|469.928|135.609|135.609|AH3.5|380.83|380.83|135.609|135.609|AH4|380.83|380.83|158.101|158.101|AH4.5|272.113|272.113|158.101|158.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/lumsden-ewen-coppejans-kimmer-QNNOkVHG/#ah;2;5.50;2","5.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000040","20241018|080408","20241014_2014709_050385_023298","R09_0_TUN_M15 Monastir","Lumsden","Coppejans","|K|0.175971|EK|G||OL1|5.82656|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4910.15|4910.15|104.934|104.934|AH-3.5|2126.58|2126.58|104.934|104.934|AH-3|2126.58|2126.58|109.098|109.098|AH-2.5|1199.16|1199.16|109.098|109.098|AH-2|1199.16|1199.16|113.289|113.289|AH-1.5|852.506|852.506|113.289|113.289||AH1.5|536.698|536.698|122.899|122.899|AH2|536.698|536.698|127.032|127.032|AH2.5|469.928|469.928|127.032|127.032|AH3|469.928|469.928|135.609|135.609|AH3.5|380.83|380.83|135.609|135.609|AH4|380.83|380.83|158.101|158.101|AH4.5|272.113|272.113|158.101|158.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/lumsden-ewen-coppejans-kimmer-QNNOkVHG/#ah;2;5.00;2","5.0","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000040","20241018|080358","20241014_2014709_050385_023298","R09_0_TUN_M15 Monastir","Lumsden","Coppejans","|K|0.175971|EK|G||OL1|5.82656|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|4910.15|4910.15|104.934|104.934|AH-3.5|2126.58|2126.58|104.934|104.934|AH-3|2126.58|2126.58|109.098|109.098|AH-2.5|1199.16|1199.16|109.098|109.098|AH-2|1199.16|1199.16|113.289|113.289|AH-1.5|852.506|852.506|113.289|113.289||AH1.5|536.698|536.698|122.899|122.899|AH2|536.698|536.698|127.032|127.032|AH2.5|469.928|469.928|127.032|127.032|AH3|469.928|469.928|135.609|135.609|AH3.5|380.83|380.83|135.609|135.609|AH4|380.83|380.83|158.101|158.101|AH4.5|272.113|272.113|158.101|158.101|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/lumsden-ewen-coppejans-kimmer-QNNOkVHG/","","","","4.15","1.19","","","","","4.31","1.19","","","","","","",""
"FSM","0000041","20241018|080422","20241014_2014709_086924_071614","R09_0_TUN_M15 Monastir","Nicod","Montes-De La Torre","|K|0.523438|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.31|310.31|170.832|170.832|AH-3.5|241.18|241.18|170.832|170.832|AH-3|241.18|241.18|191.576|191.576|AH-2.5|209.199|209.199|191.576|191.576|AH-2|209.199|209.199|204.52|204.52|AH-1.5|195.676|195.676|204.52|204.52||AH1.5|171.693|171.693|239.483|239.483|AH2|171.693|171.693|262.218|262.218|AH2.5|161.645|161.645|262.218|262.218|AH3|161.645|161.645|291.405|291.405|AH3.5|152.245|152.245|291.405|291.405|AH4|152.245|152.245|354.392|354.392|AH4.5|139.309|139.309|354.392|354.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/nicod-jakub-montes-de-la-torre-inaki-IL23rmAj/#ah;2;1.50;2","1.5","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000041","20241018|080424","20241014_2014709_086924_071614","R09_0_TUN_M15 Monastir","Nicod","Montes-De La Torre","|K|0.523438|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.31|310.31|170.832|170.832|AH-3.5|241.18|241.18|170.832|170.832|AH-3|241.18|241.18|191.576|191.576|AH-2.5|209.199|209.199|191.576|191.576|AH-2|209.199|209.199|204.52|204.52|AH-1.5|195.676|195.676|204.52|204.52||AH1.5|171.693|171.693|239.483|239.483|AH2|171.693|171.693|262.218|262.218|AH2.5|161.645|161.645|262.218|262.218|AH3|161.645|161.645|291.405|291.405|AH3.5|152.245|152.245|291.405|291.405|AH4|152.245|152.245|354.392|354.392|AH4.5|139.309|139.309|354.392|354.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/nicod-jakub-montes-de-la-torre-inaki-IL23rmAj/#ah;2;-0.50;2","-0.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000041","20241018|080414","20241014_2014709_086924_071614","R09_0_TUN_M15 Monastir","Nicod","Montes-De La Torre","|K|0.523438|EK|G||OL1|2.04288|EOL1|OL2|2.2344|EOL2|OH1|192|EOH1|OH2|210|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|310.31|310.31|170.832|170.832|AH-3.5|241.18|241.18|170.832|170.832|AH-3|241.18|241.18|191.576|191.576|AH-2.5|209.199|209.199|191.576|191.576|AH-2|209.199|209.199|204.52|204.52|AH-1.5|195.676|195.676|204.52|204.52||AH1.5|171.693|171.693|239.483|239.483|AH2|171.693|171.693|262.218|262.218|AH2.5|161.645|161.645|262.218|262.218|AH3|161.645|161.645|291.405|291.405|AH3.5|152.245|152.245|291.405|291.405|AH4|152.245|152.245|354.392|354.392|AH4.5|139.309|139.309|354.392|354.392|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-42-men/nicod-jakub-montes-de-la-torre-inaki-IL23rmAj/","","","","","","","","","","1.83","1.91","","","","","","",""
"FSM","0000042","20241018|080442","20241014_2014809_071177_065731","R09_0_TUR_M15 Kayseri","Fajta","Mckennon","|K|0.580041|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.242|263.242|192.222|192.222|AH-3.5|208.434|208.434|192.222|192.222|AH-3|208.434|208.434|218.05|218.05|AH-2.5|184.71|184.71|218.05|218.05|AH-2|184.71|184.71|235.594|235.594|AH-1.5|173.75|173.75|235.594|235.594||AH1.5|153.559|153.559|286.708|286.708|AH2|153.559|153.559|325.62|325.62|AH2.5|144.322|144.322|325.62|325.62|AH3|144.322|144.322|392.268|392.268|AH3.5|134.215|134.215|392.268|392.268|AH4|134.215|134.215|533.395|533.395|AH4.5|123.074|123.074|533.395|533.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/fajta-peter-mckennon-maxwell-KKHBzgD5/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000042","20241018|080445","20241014_2014809_071177_065731","R09_0_TUR_M15 Kayseri","Fajta","Mckennon","|K|0.580041|EK|G||OL1|1.84072|EOL1|OL2|2.44736|EOL2|OH1|173|EOH1|OH2|3.585|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|263.242|263.242|192.222|192.222|AH-3.5|208.434|208.434|192.222|192.222|AH-3|208.434|208.434|218.05|218.05|AH-2.5|184.71|184.71|218.05|218.05|AH-2|184.71|184.71|235.594|235.594|AH-1.5|173.75|173.75|235.594|235.594||AH1.5|153.559|153.559|286.708|286.708|AH2|153.559|153.559|325.62|325.62|AH2.5|144.322|144.322|325.62|325.62|AH3|144.322|144.322|392.268|392.268|AH3.5|134.215|134.215|392.268|392.268|AH4|134.215|134.215|533.395|533.395|AH4.5|123.074|123.074|533.395|533.395|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/fajta-peter-mckennon-maxwell-KKHBzgD5/#ah;2;-3.00;2","-3.0","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
